period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M39.00S,04:39,Q4 04:39,3.35,642,turnover,R. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,97,110,,False,False,1642263,,rebound,steal,,1642860.0,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882|201142,1627827|1628988|1630578|1642263|201142,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT04M39.00S,04:39,Q4 04:39,3.35,643,steal,W. Riley STEAL (2 STL),[],Riley,97,110,,False,False,1642860,,turnover,foul,,,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882|201142,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,644,foul,D. Finney-Smith personal FOUL (2 PF) (Riley 2 FT),"['inpenalty', '2freethrow']",Finney-Smith,97,110,,False,False,1627827,,steal,freethrow,1642860.0,,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882|201142,1627827|1628988|1630578|1642263|201142,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,646,freethrow,W. Riley Free Throw 1 of 2 (6 PTS),['fromturnover'],Riley,98,110,Made,False,False,1642860,,foul,freethrow,,,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882|201142,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,647,freethrow,W. Riley Free Throw 2 of 2 (7 PTS),['fromturnover'],Riley,99,110,Made,False,False,1642860,,freethrow,foul,,,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882|201142,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,648,foul,J. Reese shooting personal FOUL (6 PF) (Durant 3 FT),"['inpenalty', '3freethrow']",Reese,99,110,,False,False,1642882,,freethrow,freethrow,201142.0,,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882|201142,1630551|1630702|1642364|1642860|1642882,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,652,freethrow,K. Durant Free Throw 1 of 3 (26 PTS),[],Durant,99,111,Made,False,False,201142,,foul,freethrow,,,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882|201142,1627827|1628988|1630578|1642263|201142,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,653,freethrow,K. Durant Free Throw 2 of 3 (27 PTS),[],Durant,99,112,Made,False,False,201142,,freethrow,freethrow,,,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882|201142,1627827|1628988|1630578|1642263|201142,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,659,freethrow,K. Durant Free Throw 3 of 3 (28 PTS),[],Durant,99,113,Made,False,False,201142,,freethrow,substitution,,,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|1642882|201142,1627827|1628988|1630578|1642263|201142,1630551|1630702|1642364|1642860|1642882,,,1610612745.0,22500879
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,650,substitution,SUB out: J. Reese,[],Reese,99,110,,False,False,1642882,,freethrow,substitution,,,,1627827|1628988|1630551|1630578|1630702|1642263|1642364|1642860|201142,1630551|1630702|1642364|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,651,substitution,SUB in: S. Cooper,[],Cooper,99,110,,False,False,1630536,,substitution,substitution,,,,1627827|1628988|1630536|1630551|1630578|1630702|1642263|1642364|1642860|201142,1630536|1630551|1630702|1642364|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,655,substitution,SUB out: J. Watkins,[],Watkins,99,112,,False,False,1642364,,substitution,substitution,,,,1627827|1628988|1630536|1630551|1630578|1630702|1642263|1642860|201142,1630536|1630551|1630702|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,656,substitution,SUB out: J. Hardy,[],Hardy,99,112,,False,False,1630702,,substitution,substitution,,,,1627827|1628988|1630536|1630551|1630578|1642263|1642860|201142,1630536|1630551|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,657,substitution,SUB in: B. Coulibaly,[],Coulibaly,99,112,,False,False,1641731,,substitution,substitution,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642860|201142,1630536|1630551|1641731|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,658,substitution,SUB in: B. Carrington,[],Carrington,99,112,,False,False,1642267,,substitution,turnover,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M03.00S,04:03,Q4 04:03,3.95,660,turnover,W. Riley bad pass TURNOVER (2 TO),[],Riley,99,113,,False,False,1642860,,substitution,steal,,1627827.0,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT04M03.00S,04:03,Q4 04:03,3.95,662,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,99,113,,False,False,1627827,,turnover,turnover,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,663,turnover,R. Sheppard step out-of-bounds TURNOVER (3 TO),[],Sheppard,99,113,,False,False,1642263,,steal,3pt made,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,664,3pt,B. Coulibaly 3PT  (21 PTS) (S. Cooper 2 AST),['fromturnover'],Coulibaly,102,113,Made,True,True,1641731,1630536.0,turnover,3pt missed,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,-233.0,11.0,1610612764.0,22500879
4,PT03M30.00S,03:30,Q4 03:30,2.5,666,3pt,MISS A. Holiday 3PT,[],Holiday,102,113,Missed,True,False,1628988,,3pt made,rebound,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,-230.0,-5.0,1610612745.0,22500879
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,667,rebound,A. Sengun REBOUND (Off:4 Def:6),[],Sengun,102,113,,False,False,1630578,,3pt missed,2pt made,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,668,2pt,A. Sengun Layup (29 PTS),"['pointsinthepaint', '2ndchance']",Sengun,102,115,Made,True,False,1630578,,rebound,foul,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,-6.0,15.0,1610612745.0,22500879
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,671,foul,B. Coulibaly shooting personal FOUL (2 PF) (Sengun 1 FT),"['inpenalty', '1freethrow']",Coulibaly,102,115,,False,False,1641731,,2pt made,freethrow,1630578.0,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,673,freethrow,A. Sengun Free Throw 1 of 1 (30 PTS),['2ndchance'],Sengun,102,116,Made,False,False,1630578,,foul,3pt missed,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,674,3pt,MISS S. Cooper 27' 3PT,[],Cooper,102,116,Missed,True,False,1630536,,freethrow,rebound,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,188.0,197.0,1610612764.0,22500879
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,675,rebound,A. Sengun REBOUND (Off:4 Def:7),[],Sengun,102,116,,False,False,1630578,,3pt missed,turnover,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT02M51.00S,02:51,Q4 02:51,1.15,676,turnover,A. Sengun lost ball TURNOVER (8 TO),[],Sengun,102,116,,False,False,1630578,,rebound,steal,,1630551.0,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT02M51.00S,02:51,Q4 02:51,1.15,677,steal,J. Champagnie STEAL (1 STL),[],Champagnie,102,116,,False,False,1630551,,turnover,2pt missed,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,678,2pt,MISS B. Coulibaly running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Coulibaly,102,116,Missed,True,False,1641731,,steal,rebound,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,0.0,15.0,1610612764.0,22500879
4,PT02M42.00S,02:42,Q4 02:42,1.3,679,rebound,S. Cooper REBOUND (Off:1 Def:1),[],Cooper,102,116,,False,False,1630536,,2pt missed,2pt made,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT02M42.00S,02:42,Q4 02:42,1.3,680,2pt,S. Cooper tip Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Cooper,104,116,Made,True,False,1630536,,rebound,turnover,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,0.0,0.0,1610612764.0,22500879
4,PT02M24.00S,02:24,Q4 02:24,1.6,681,turnover,K. Durant lost ball TURNOVER (4 TO),[],Durant,104,116,,False,False,201142,,2pt made,steal,,1642860.0,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT02M24.00S,02:24,Q4 02:24,1.6,682,steal,W. Riley STEAL (3 STL),[],Riley,104,116,,False,False,1642860,,turnover,2pt made,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT02M18.00S,02:18,Q4 02:18,1.7,683,2pt,J. Champagnie running DUNK (10 PTS) (W. Riley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,106,116,Made,True,True,1630551,1642860.0,steal,2pt missed,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,-21.0,18.0,1610612764.0,22500879
4,PT02M00.00S,02:00,Q4 02:00,2.0,685,2pt,MISS R. Sheppard fadeaway Shot,['pointsinthepaint'],Sheppard,106,116,Missed,True,False,1642263,,2pt made,rebound,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,-16.0,53.0,1610612745.0,22500879
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,686,rebound,A. Sengun REBOUND (Off:5 Def:7),[],Sengun,106,116,,False,False,1630578,,2pt missed,2pt missed,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,687,2pt,MISS A. Sengun putback Layup,"['pointsinthepaint', '2ndchance']",Sengun,106,116,Missed,True,False,1630578,,rebound,rebound,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,-9.0,46.0,1610612745.0,22500879
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,688,rebound,A. Sengun REBOUND (Off:6 Def:7),[],Sengun,106,116,,False,False,1630578,,2pt missed,2pt made,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,689,2pt,A. Sengun tip Layup (32 PTS),"['pointsinthepaint', '2ndchance']",Sengun,106,118,Made,True,False,1630578,,rebound,2pt made,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,0.0,0.0,1610612745.0,22500879
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,690,2pt,B. Coulibaly cutting Layup (23 PTS) (S. Cooper 3 AST),['pointsinthepaint'],Coulibaly,108,118,Made,True,True,1641731,1630536.0,2pt made,2pt made,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,-10.0,31.0,1610612764.0,22500879
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,692,2pt,K. Durant 12' turnaround Jump Shot (30 PTS),['pointsinthepaint'],Durant,108,120,Made,True,False,201142,,2pt made,foul,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,70.0,105.0,1610612745.0,22500879
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,693,foul,A. Holiday personal FOUL (1 PF) (Cooper 2 FT),"['inpenalty', '2freethrow']",Holiday,108,120,,False,False,1628988,,2pt made,timeout,1630536.0,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,695,timeout,HOU Timeout,"['team', 'mandatory']",,108,120,,False,False,0,,foul,freethrow,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,696,freethrow,S. Cooper Free Throw 1 of 2 (15 PTS),[],Cooper,109,120,Made,False,False,1630536,,timeout,freethrow,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,697,freethrow,S. Cooper Free Throw 2 of 2 (16 PTS),[],Cooper,110,120,Made,False,False,1630536,,freethrow,3pt made,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,698,3pt,R. Sheppard 26' 3PT  (19 PTS) (A. Sengun 2 AST),[],Sheppard,110,123,Made,True,True,1642263,1630578.0,freethrow,3pt missed,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,162.0,210.0,1610612745.0,22500879
4,PT00M52.40S,00:52,Q4 00:52,-0.8666666666666667,700,3pt,MISS W. Riley 27' pullup 3PT,[],Riley,110,123,Missed,True,False,1642860,,3pt made,rebound,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,-197.0,193.0,1610612764.0,22500879
4,PT00M50.00S,00:50,Q4 00:50,-0.8333333333333334,701,rebound,K. Durant REBOUND (Off:1 Def:6),[],Durant,110,123,,False,False,201142,,3pt missed,turnover,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT00M49.30S,00:49,Q4 00:49,-0.8166666666666667,703,turnover,K. Durant bad pass TURNOVER (5 TO),[],Durant,110,123,,False,False,201142,,rebound,steal,,1630551.0,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT00M49.30S,00:49,Q4 00:49,-0.8166666666666667,704,steal,J. Champagnie STEAL (2 STL),[],Champagnie,110,123,,False,False,1630551,,turnover,2pt made,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT00M48.80S,00:48,Q4 00:48,-0.8,705,2pt,J. Champagnie DUNK (12 PTS),"['pointsinthepaint', 'fromturnover']",Champagnie,112,123,Made,True,False,1630551,,steal,turnover,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,-5.0,29.0,1610612764.0,22500879
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,706,turnover,K. Durant bad pass TURNOVER (6 TO),[],Durant,112,123,,False,False,201142,,2pt made,steal,,1630551.0,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,707,steal,J. Champagnie STEAL (3 STL),[],Champagnie,112,123,,False,False,1630551,,turnover,2pt made,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT00M29.20S,00:29,Q4 00:29,-0.48333333333333334,708,2pt,S. Cooper running Layup (18 PTS) (J. Champagnie 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cooper,114,123,Made,True,True,1630536,1630551.0,steal,foul,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,15.0,10.0,1610612764.0,22500879
4,PT00M29.20S,00:29,Q4 00:29,-0.48333333333333334,710,foul,K. Durant technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Durant,114,123,,False,False,201142,,2pt made,freethrow,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT00M29.20S,00:29,Q4 00:29,-0.48333333333333334,711,freethrow,B. Carrington technical Free Throw 1 of 1 (11 PTS),[],Carrington,115,123,Made,False,False,1642267,,foul,turnover,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,,,1610612764.0,22500879
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,712,turnover,HOU shot clock Team TURNOVER,['team'],,115,123,,False,False,0,,freethrow,3pt made,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1627827|1628988|1630578|1642263|201142,1630536|1630551|1641731|1642267|1642860,,,1610612745.0,22500879
4,PT00M00.10S,00:00,Q4 00:00,0.0,713,3pt,S. Cooper 26' 3PT pullup (21 PTS),['fromturnover'],Cooper,118,123,Made,True,False,1630536,,turnover,,,,,1627827|1628988|1630536|1630551|1630578|1641731|1642263|1642267|1642860|201142,1630536|1630551|1641731|1642267|1642860,1627827|1628988|1630578|1642263|201142,-22.0,264.0,1610612764.0,22500879
