period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,654,rebound,J. Tyson REBOUND (Off:1 Def:4),[],Tyson,121,107,,False,False,1642281,,3pt missed,2pt made,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT04M33.00S,04:33,Q4 04:33,3.45,655,2pt,D. Hunter driving Layup (9 PTS),['pointsinthepaint'],Hunter,123,107,Made,True,False,1629631,,rebound,turnover,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,4.0,8.0,1610612739.0,22500341
4,PT04M09.00S,04:09,Q4 04:09,3.85,656,turnover,D. Harper bad pass TURNOVER (2 TO),[],Harper,123,107,,False,False,1642844,,2pt made,steal,,1628378.0,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
4,PT04M09.00S,04:09,Q4 04:09,3.85,657,steal,D. Mitchell STEAL (3 STL),[],Mitchell,123,107,,False,False,1628378,,turnover,foul,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,658,foul,D. Vassell shooting personal FOUL (4 PF) (Mitchell 2 FT),['2freethrow'],Vassell,123,107,,False,False,1630170,,steal,freethrow,1628378.0,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,660,freethrow,D. Mitchell Free Throw 1 of 2 (26 PTS),"['fromturnover', 'fastbreak']",Mitchell,124,107,Made,False,False,1628378,,foul,freethrow,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,663,freethrow,MISS D. Mitchell Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Mitchell,124,107,Missed,False,False,1628378,,freethrow,rebound,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,664,rebound,D. Fox REBOUND (Off:0 Def:5),[],Fox,124,107,,False,False,1628368,,freethrow,2pt missed,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,661,2pt,MISS D. Fox 12' pullup Shot,[],Fox,124,107,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,97.0,86.0,1610612759.0,22500341
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,662,rebound,D. Wade REBOUND (Off:1 Def:7),[],Wade,124,107,,False,False,1629731,,2pt missed,foul,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,665,foul,D. Harper personal FOUL (1 PF),[],Harper,124,107,,False,False,1642844,,rebound,2pt missed,1630596.0,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
4,PT03M30.00S,03:30,Q4 03:30,2.5,667,2pt,MISS D. Mitchell 22' step back Shot,[],Mitchell,124,107,Missed,True,False,1628378,,foul,rebound,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,-173.0,142.0,1610612739.0,22500341
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,668,rebound,J. Tyson REBOUND (Off:2 Def:4),[],Tyson,124,107,,False,False,1642281,,2pt missed,2pt missed,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,669,2pt,MISS J. Tyson tip Layup,"['2ndchance', 'pointsinthepaint']",Tyson,124,107,Missed,True,False,1642281,,rebound,rebound,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,0.0,0.0,1610612739.0,22500341
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,670,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,124,107,,False,False,1630577,,2pt missed,2pt made,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
4,PT03M12.00S,03:12,Q4 03:12,2.8,671,2pt,J. Champagnie driving DUNK (11 PTS) (H. Barnes 3 AST),['pointsinthepaint'],Champagnie,124,109,Made,True,True,1630577,203084.0,rebound,timeout,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,1.0,11.0,1610612759.0,22500341
4,PT03M12.00S,03:12,Q4 03:12,2.8,673,timeout,CLE Timeout,['team'],,124,109,,False,False,0,,2pt made,2pt made,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT03M03.00S,03:03,Q4 03:03,2.95,674,2pt,D. Hunter reverse Layup (11 PTS) (J. Tyson 2 AST),['pointsinthepaint'],Hunter,126,109,Made,True,True,1629631,1642281.0,timeout,turnover,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,4.0,5.0,1610612739.0,22500341
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,676,turnover,D. Fox lost ball TURNOVER (4 TO),[],Fox,126,109,,False,False,1628368,,2pt made,steal,,1629731.0,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,677,steal,D. Wade STEAL (1 STL),[],Wade,126,109,,False,False,1629731,,turnover,3pt missed,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT02M45.00S,02:45,Q4 02:45,1.25,678,3pt,MISS D. Wade 25' running 3PT,"['fromturnover', 'fastbreak']",Wade,126,109,Missed,True,False,1629731,,steal,rebound,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,218.0,125.0,1610612739.0,22500341
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,679,rebound,D. Harper REBOUND (Off:1 Def:2),[],Harper,126,109,,False,False,1642844,,3pt missed,2pt made,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
4,PT02M39.00S,02:39,Q4 02:39,1.35,680,2pt,H. Barnes running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,126,111,Made,True,False,203084,,rebound,foul,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,5.0,-5.0,1610612759.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,682,foul,D. Harper shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Harper,126,111,,False,False,1642844,,2pt made,freethrow,1628378.0,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628368|1630170|1630577|1642844|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,684,freethrow,D. Mitchell Free Throw 1 of 2 (27 PTS),[],Mitchell,127,111,Made,False,False,1628378,,foul,freethrow,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,701,freethrow,D. Mitchell Free Throw 2 of 2 (28 PTS),[],Mitchell,128,111,Made,False,False,1628378,,freethrow,substitution,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|1642844|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,685,substitution,SUB out: E. Mobley,[],Mobley,127,111,,False,False,1630596,,freethrow,substitution,,,,1628368|1628378|1629631|1629731|1630170|1630577|1642281|1642844|203084,1628378|1629631|1629731|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,686,substitution,SUB out: D. Hunter,[],Hunter,127,111,,False,False,1629631,,substitution,substitution,,,,1628368|1628378|1629731|1630170|1630577|1642281|1642844|203084,1628378|1629731|1642281,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,687,substitution,SUB out: J. Tyson,[],Tyson,127,111,,False,False,1642281,,substitution,substitution,,,,1628368|1628378|1629731|1630170|1630577|1642844|203084,1628378|1629731,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,688,substitution,SUB out: D. Wade,[],Wade,127,111,,False,False,1629731,,substitution,substitution,,,,1628368|1628378|1630170|1630577|1642844|203084,1628378,1628368|1630170|1630577|1642844|203084,,,1610612739.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,689,substitution,SUB out: D. Vassell,[],Vassell,127,111,,False,False,1630170,,substitution,substitution,,,,1628368|1628378|1630577|1642844|203084,1628368|1630577|1642844|203084,1628378,,,1610612759.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,690,substitution,SUB out: J. Champagnie,[],Champagnie,127,111,,False,False,1630577,,substitution,substitution,,,,1628368|1628378|1642844|203084,1628368|1642844|203084,1628378,,,1610612759.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,691,substitution,SUB out: H. Barnes,[],Barnes,127,111,,False,False,203084,,substitution,substitution,,,,1628368|1628378|1642844,1628368|1642844,1628378,,,1610612759.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,692,substitution,SUB out: D. Fox,[],Fox,127,111,,False,False,1628368,,substitution,substitution,,,,1628378|1642844,1642844,1628378,,,1610612759.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,693,substitution,SUB in: C. Livingston,[],Livingston,127,111,,False,False,1641753,,substitution,substitution,,,,1628378|1641753|1642844,1628378|1641753,1642844,,,1610612739.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,694,substitution,SUB in: T. Bryant,[],Bryant,127,111,,False,False,1628418,,substitution,substitution,,,,1628378|1628418|1641753|1642844,1628378|1628418|1641753,1642844,,,1610612739.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,695,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,127,111,,False,False,1641854,,substitution,substitution,,,,1628378|1628418|1641753|1641854|1642844,1628378|1628418|1641753|1641854,1642844,,,1610612739.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,696,substitution,SUB in: L. Travers,[],Travers,127,111,,False,False,1631247,,substitution,substitution,,,,1628378|1628418|1631247|1641753|1641854|1642844,1628378|1628418|1631247|1641753|1641854,1642844,,,1610612739.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,697,substitution,SUB in: K. Olynyk,[],Olynyk,127,111,,False,False,203482,,substitution,substitution,,,,1628378|1628418|1631247|1641753|1641854|1642844|203482,1642844|203482,1628378|1628418|1631247|1641753|1641854,,,1610612759.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,698,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,127,111,,False,False,1642357,,substitution,substitution,,,,1628378|1628418|1631247|1641753|1641854|1642357|1642844|203482,1642357|1642844|203482,1628378|1628418|1631247|1641753|1641854,,,1610612759.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,699,substitution,SUB in: C. Bryant,[],Bryant,127,111,,False,False,1642868,,substitution,substitution,,,,1628378|1628418|1631247|1641753|1641854|1642357|1642844|1642868|203482,1642357|1642844|1642868|203482,1628378|1628418|1631247|1641753|1641854,,,1610612759.0,22500341
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,700,substitution,SUB in: L. Waters III,[],Waters III,127,111,,False,False,1630322,,substitution,foul,,,,1628378|1628418|1630322|1631247|1641753|1641854|1642357|1642844|1642868|203482,1630322|1642357|1642844|1642868|203482,1628378|1628418|1631247|1641753|1641854,,,1610612759.0,22500341
4,PT02M24.00S,02:24,Q4 02:24,1.6,702,foul,C. Livingston personal FOUL (1 PF),[],Livingston,128,111,,False,False,1641753,,substitution,substitution,1642357.0,,,1628378|1628418|1630322|1631247|1641753|1641854|1642357|1642844|1642868|203482,1628378|1628418|1631247|1641753|1641854,1630322|1642357|1642844|1642868|203482,,,1610612739.0,22500341
4,PT02M24.00S,02:24,Q4 02:24,1.6,704,substitution,SUB out: D. Mitchell,[],Mitchell,128,111,,False,False,1628378,,foul,substitution,,,,1628418|1630322|1631247|1641753|1641854|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641854,1630322|1642357|1642844|1642868|203482,,,1610612739.0,22500341
4,PT02M24.00S,02:24,Q4 02:24,1.6,705,substitution,SUB in: N. Tomlin,[],Tomlin,128,111,,False,False,1641772,,substitution,2pt made,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,1630322|1642357|1642844|1642868|203482,,,1610612739.0,22500341
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,706,2pt,D. Harper driving finger roll Layup (3 PTS) (D. Jones Garcia 4 AST),['pointsinthepaint'],Harper,128,113,Made,True,True,1642844,1642357.0,substitution,2pt made,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1630322|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,9.0,8.0,1610612759.0,22500341
4,PT02M03.00S,02:03,Q4 02:03,1.95,708,2pt,C. Livingston driving Layup (2 PTS) (T. Bryant 2 AST),['pointsinthepaint'],Livingston,130,113,Made,True,True,1641753,1628418.0,2pt made,3pt missed,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,1630322|1642357|1642844|1642868|203482,-1.0,9.0,1610612739.0,22500341
4,PT01M45.00S,01:45,Q4 01:45,0.25,710,3pt,MISS D. Harper 3PT,[],Harper,130,113,Missed,True,False,1642844,,2pt made,rebound,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1630322|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,234.0,38.0,1610612759.0,22500341
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,711,rebound,C. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,130,113,,False,False,1641854,,3pt missed,3pt missed,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,1630322|1642357|1642844|1642868|203482,,,1610612739.0,22500341
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,712,3pt,MISS L. Travers 24' 3PT,[],Travers,130,113,Missed,True,False,1631247,,rebound,rebound,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,1630322|1642357|1642844|1642868|203482,-203.0,129.0,1610612739.0,22500341
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,713,rebound,L. Waters III REBOUND (Off:0 Def:2),[],Waters III,130,113,,False,False,1630322,,3pt missed,2pt made,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1630322|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,,,1610612759.0,22500341
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,714,2pt,D. Jones Garcia driving floating Jump Shot (8 PTS) (D. Harper 6 AST),['pointsinthepaint'],Jones Garcia,130,115,Made,True,True,1642357,1642844.0,rebound,foul,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1630322|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,27.0,37.0,1610612759.0,22500341
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,716,foul,C. Porter Jr. shooting personal FOUL (3 PF) (Jones Garcia 1 FT),"['inpenalty', '1freethrow']",Porter Jr.,130,115,,False,False,1641854,,2pt made,freethrow,1642357.0,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,1630322|1642357|1642844|1642868|203482,,,1610612739.0,22500341
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,718,freethrow,D. Jones Garcia Free Throw 1 of 1 (9 PTS),[],Jones Garcia,130,116,Made,False,False,1642357,,foul,turnover,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1630322|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,,,1610612759.0,22500341
4,PT00M59.60S,00:59,Q4 00:59,-0.9833333333333333,719,turnover,L. Travers bad pass TURNOVER (1 TO),[],Travers,130,116,,False,False,1631247,,freethrow,steal,,1630322.0,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,1630322|1642357|1642844|1642868|203482,,,1610612739.0,22500341
4,PT00M59.60S,00:59,Q4 00:59,-0.9833333333333333,720,steal,L. Waters III STEAL (1 STL),[],Waters III,130,116,,False,False,1630322,,turnover,foul,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1630322|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,,,1610612759.0,22500341
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,721,foul,T. Bryant shooting personal FOUL (2 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Bryant,130,116,,False,False,1628418,,steal,freethrow,1642844.0,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,1630322|1642357|1642844|1642868|203482,,,1610612739.0,22500341
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,723,freethrow,MISS D. Harper Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Harper,130,116,Missed,False,False,1642844,,foul,rebound,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1630322|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,,,1610612759.0,22500341
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,724,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,130,116,,False,False,0,,freethrow,freethrow,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1630322|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,,,1610612759.0,22500341
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,725,freethrow,MISS D. Harper Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Harper,130,116,Missed,False,False,1642844,,rebound,rebound,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1630322|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,,,1610612759.0,22500341
4,PT00M52.80S,00:52,Q4 00:52,-0.8666666666666667,726,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,130,116,,False,False,1628418,,freethrow,3pt missed,,,,1628418|1630322|1631247|1641753|1641772|1641854|1642357|1642844|1642868|203482,1628418|1631247|1641753|1641772|1641854,1630322|1642357|1642844|1642868|203482,,,1610612739.0,22500341
