period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M24.00S,05:24,Q4 05:24,4.6,654,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,124,72,,False,False,1642352,,3pt missed,3pt missed,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,655,3pt,MISS K. Johnson 3PT,['2ndchance'],Johnson,124,72,Missed,True,False,1642352,,rebound,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,-225.0,-16.0,1610612748.0,22500705
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,656,rebound,TEAM offensive REBOUND,['team'],,124,72,,False,False,0,,3pt missed,2pt made,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT05M15.00S,05:15,Q4 05:15,4.75,658,2pt,V. Goldin cutting DUNK (2 PTS) (K. Jakučionis 7 AST),"['pointsinthepaint', '2ndchance']",Goldin,126,72,Made,True,True,1642884,1642857.0,rebound,foul,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,5.0,8.0,1610612748.0,22500705
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,660,foul,M. Gardner shooting personal FOUL (2 PF) (Phillips 2 FT),['2freethrow'],Gardner,126,72,,False,False,1642066,,2pt made,freethrow,1641763.0,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,662,freethrow,J. Phillips Free Throw 1 of 2 (6 PTS),[],Phillips,126,73,Made,False,False,1641763,,foul,freethrow,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,663,freethrow,J. Phillips Free Throw 2 of 2 (7 PTS),[],Phillips,126,74,Made,False,False,1641763,,freethrow,turnover,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT05M00.00S,05:00,Q4 05:00,5.0,664,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,126,74,,False,False,1642352,,freethrow,steal,,1642950.0,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT05M00.00S,05:00,Q4 05:00,5.0,665,steal,L. Olbrich STEAL (1 STL),[],Olbrich,126,74,,False,False,1642950,,turnover,2pt made,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT04M54.00S,04:54,Q4 04:54,3.1,666,2pt,L. Olbrich running Layup (5 PTS) (D. Terry 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Olbrich,126,76,Made,True,True,1642950,1631207.0,steal,turnover,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,13.0,5.0,1610612741.0,22500705
4,PT04M39.00S,04:39,Q4 04:39,3.35,668,turnover,K. Jakučionis bad pass TURNOVER (1 TO),[],Jakučionis,126,76,,False,False,1642857,,2pt made,steal,,1641763.0,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT04M39.00S,04:39,Q4 04:39,3.35,669,steal,J. Phillips STEAL (1 STL),[],Phillips,126,76,,False,False,1641763,,turnover,2pt missed,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT04M24.00S,04:24,Q4 04:24,3.6,670,2pt,MISS L. Olbrich driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Olbrich,126,76,Missed,True,False,1642950,,steal,block,,,1642884.0,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,32.0,1.0,1610612741.0,22500705
4,PT04M24.00S,04:24,Q4 04:24,3.6,671,block,V. Goldin BLOCK (1 BLK),[],Goldin,126,76,,False,False,1642884,,2pt missed,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,672,rebound,L. Olbrich REBOUND (Off:1 Def:0),[],Olbrich,126,76,,False,False,1642950,,block,2pt missed,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT04M15.00S,04:15,Q4 04:15,3.75,673,2pt,MISS J. Phillips driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Phillips,126,76,Missed,True,False,1641763,,rebound,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,-16.0,16.0,1610612741.0,22500705
4,PT04M15.00S,04:15,Q4 04:15,3.75,674,rebound,L. Olbrich REBOUND (Off:2 Def:0),[],Olbrich,126,76,,False,False,1642950,,2pt missed,foul,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT04M15.00S,04:15,Q4 04:15,3.75,675,foul,M. Gardner shooting personal FOUL (3 PF) (Olbrich 2 FT),['2freethrow'],Gardner,126,76,,False,False,1642066,,rebound,freethrow,1642950.0,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT04M15.00S,04:15,Q4 04:15,3.75,677,freethrow,L. Olbrich Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Olbrich,126,77,Made,False,False,1642950,,foul,freethrow,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT04M15.00S,04:15,Q4 04:15,3.75,678,freethrow,L. Olbrich Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Olbrich,126,78,Made,False,False,1642950,,freethrow,2pt made,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,679,2pt,K. Johnson alley-oop DUNK (9 PTS) (J. Young 1 AST),['pointsinthepaint'],Johnson,128,78,Made,True,True,1642352,1642443.0,freethrow,3pt missed,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,7.0,1.0,1610612748.0,22500705
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,681,3pt,MISS P. Williams 28' pullup 3PT,[],Williams,128,78,Missed,True,False,1630172,,2pt made,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,-27.0,281.0,1610612741.0,22500705
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,682,rebound,V. Goldin REBOUND (Off:0 Def:1),[],Goldin,128,78,,False,False,1642884,,3pt missed,3pt missed,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,684,3pt,MISS M. Gardner 3PT,[],Gardner,128,78,Missed,True,False,1642066,,rebound,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,238.0,4.0,1610612748.0,22500705
4,PT03M27.00S,03:27,Q4 03:27,2.55,685,rebound,Y. Kawamura REBOUND (Off:1 Def:5),[],Kawamura,128,78,,False,False,1642530,,3pt missed,turnover,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,686,turnover,Y. Kawamura bad pass out-of-bounds TURNOVER (1 TO),[],Kawamura,128,78,,False,False,1642530,,rebound,3pt missed,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,687,3pt,MISS K. Jakučionis 3PT,['fromturnover'],Jakučionis,128,78,Missed,True,False,1642857,,turnover,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,-221.0,6.0,1610612748.0,22500705
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,688,rebound,TEAM defensive REBOUND,['team'],,128,78,,False,False,0,,3pt missed,foul,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,690,foul,V. Goldin loose ball personal FOUL (1 PF) (Olbrich 2 FT),"['inpenalty', '2freethrow']",Goldin,128,78,,False,False,1642884,,rebound,freethrow,1642950.0,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,692,freethrow,L. Olbrich Free Throw 1 of 2 (8 PTS),[],Olbrich,128,79,Made,False,False,1642950,,foul,freethrow,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,693,freethrow,MISS L. Olbrich Free Throw 2 of 2,[],Olbrich,128,79,Missed,False,False,1642950,,freethrow,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,694,rebound,M. Gardner REBOUND (Off:1 Def:6),[],Gardner,128,79,,False,False,1642066,,freethrow,foul,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT03M06.00S,03:06,Q4 03:06,2.9,695,foul,K. Johnson offensive FOUL (1 PF),['inpenalty'],Johnson,128,79,,False,False,1642352,,rebound,turnover,1641763.0,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT03M06.00S,03:06,Q4 03:06,2.9,697,turnover,K. Johnson offensive foul TURNOVER (2 TO),[],Johnson,128,79,,False,False,1642352,,foul,foul,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,698,foul,M. Gardner shooting personal FOUL (4 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Gardner,128,79,,False,False,1642066,,turnover,timeout,1630172.0,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,700,timeout,MIA Timeout,"['team', 'mandatory']",,128,79,,False,False,0,,foul,freethrow,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,701,freethrow,P. Williams Free Throw 1 of 2 (7 PTS),['fromturnover'],Williams,128,80,Made,False,False,1630172,,timeout,freethrow,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,702,freethrow,P. Williams Free Throw 2 of 2 (8 PTS),['fromturnover'],Williams,128,81,Made,False,False,1630172,,freethrow,2pt made,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,703,2pt,K. Jakučionis driving finger roll Layup (4 PTS) (J. Young 2 AST),['pointsinthepaint'],Jakučionis,130,81,Made,True,True,1642857,1642443.0,freethrow,foul,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,17.0,-7.0,1610612748.0,22500705
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,705,foul,D. Terry shooting personal FOUL (1 PF) (Jakučionis 1 FT),['1freethrow'],Terry,130,81,,False,False,1631207,,2pt made,freethrow,1642857.0,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,707,freethrow,MISS K. Jakučionis Free Throw 1 of 1,[],Jakučionis,130,81,Missed,False,False,1642857,,foul,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT02M42.00S,02:42,Q4 02:42,1.3,708,rebound,L. Olbrich REBOUND (Off:2 Def:1),[],Olbrich,130,81,,False,False,1642950,,freethrow,3pt made,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,709,3pt,D. Terry 3PT  (8 PTS) (L. Olbrich 1 AST),[],Terry,130,84,Made,True,True,1631207,1642950.0,rebound,foul,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,228.0,18.0,1610612741.0,22500705
4,PT02M21.00S,02:21,Q4 02:21,1.65,711,foul,L. Olbrich personal FOUL (2 PF),[],Olbrich,130,84,,False,False,1642950,,3pt made,2pt missed,1642443.0,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,713,2pt,MISS J. Young driving Layup,['pointsinthepaint'],Young,130,84,Missed,True,False,1642443,,foul,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,-7.0,8.0,1610612748.0,22500705
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,714,rebound,P. Williams REBOUND (Off:3 Def:7),[],Williams,130,84,,False,False,1630172,,2pt missed,3pt made,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,715,3pt,J. Phillips 3PT  (10 PTS) (P. Williams 1 AST),[],Phillips,130,87,Made,True,True,1641763,1630172.0,rebound,2pt missed,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,222.0,-3.0,1610612741.0,22500705
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,717,2pt,MISS M. Gardner 7' pullup Shot,['pointsinthepaint'],Gardner,130,87,Missed,True,False,1642066,,3pt made,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,-49.0,53.0,1610612748.0,22500705
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,718,rebound,K. Johnson REBOUND (Off:2 Def:2),[],Johnson,130,87,,False,False,1642352,,2pt missed,2pt missed,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,719,2pt,MISS K. Johnson tip Layup,"['2ndchance', 'pointsinthepaint']",Johnson,130,87,Missed,True,False,1642352,,rebound,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,0.0,0.0,1610612748.0,22500705
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,720,rebound,D. Terry REBOUND (Off:2 Def:4),[],Terry,130,87,,False,False,1631207,,2pt missed,foul,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT01M39.00S,01:39,Q4 01:39,0.35,721,foul,J. Young shooting personal FOUL (1 PF) (Kawamura 2 FT),"['inpenalty', '2freethrow']",Young,130,87,,False,False,1642443,,rebound,freethrow,1642530.0,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT01M39.00S,01:39,Q4 01:39,0.35,723,freethrow,Y. Kawamura Free Throw 1 of 2 (5 PTS),[],Kawamura,130,88,Made,False,False,1642530,,foul,freethrow,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT01M39.00S,01:39,Q4 01:39,0.35,724,freethrow,Y. Kawamura Free Throw 2 of 2 (6 PTS),[],Kawamura,130,89,Made,False,False,1642530,,freethrow,2pt made,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
4,PT01M27.00S,01:27,Q4 01:27,0.55,725,2pt,V. Goldin Hook (4 PTS) (K. Jakučionis 8 AST),['pointsinthepaint'],Goldin,132,89,Made,True,True,1642884,1642857.0,freethrow,foul,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,-5.0,19.0,1610612748.0,22500705
4,PT01M21.00S,01:21,Q4 01:21,0.65,727,foul,V. Goldin shooting personal FOUL (2 PF) (Olbrich 2 FT),"['inpenalty', '2freethrow']",Goldin,132,89,,False,False,1642884,,2pt made,freethrow,1642950.0,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1642066|1642352|1642443|1642857|1642884,1630172|1631207|1641763|1642530|1642950,,,1610612748.0,22500705
4,PT01M21.00S,01:21,Q4 01:21,0.65,741,freethrow,MISS L. Olbrich Free Throw 1 of 2,[],Olbrich,132,89,Missed,False,False,1642950,,foul,rebound,,,,1630172|1631207|1641763|1642066|1642352|1642443|1642530|1642857|1642884|1642950,1630172|1631207|1641763|1642530|1642950,1642066|1642352|1642443|1642857|1642884,,,1610612741.0,22500705
