period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,694,freethrow,C. Cunningham Free Throw 2 of 2 (38 PTS),['2ndchance'],Cunningham,108,107,Made,False,False,1630595,,freethrow,substitution,,,,1627747|1627759|1628401|1630202|1630595|1631105|1631248|1641709|1641775|202699,1627747|1630595|1631105|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,692,substitution,SUB out: J. Duren,[],Duren,108,106,,False,False,1631105,,freethrow,substitution,,,,1627747|1627759|1628401|1630202|1630595|1631248|1641709|1641775|202699,1627747|1630595|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,693,substitution,SUB in: I. Stewart,[],Stewart,108,106,,False,False,1630191,,substitution,3pt made,,,,1627747|1627759|1628401|1630191|1630202|1630595|1631248|1641709|1641775|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,695,3pt,D. White 30' 3PT pullup (25 PTS),[],White,111,107,Made,True,False,1628401,,substitution,2pt missed,,,,1627747|1627759|1628401|1630191|1630202|1630595|1631248|1641709|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1630191|1630595|1641709|202699,104.0,292.0,1610612738.0,22500060
4,PT00M55.10S,00:55,Q4 00:55,-0.9166666666666666,696,2pt,MISS C. Cunningham 7' driving floating Shot,['pointsinthepaint'],Cunningham,111,107,Missed,True,False,1630595,,3pt made,rebound,,,,1627747|1627759|1628401|1630191|1630202|1630595|1631248|1641709|1641775|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1630202|1631248|1641775,-32.0,64.0,1610612765.0,22500060
4,PT00M52.50S,00:52,Q4 00:52,-0.8666666666666667,697,rebound,C. Cunningham REBOUND (Off:3 Def:5),[],Cunningham,111,107,,False,False,1630595,,2pt missed,3pt made,,,,1627747|1627759|1628401|1630191|1630202|1630595|1631248|1641709|1641775|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,698,3pt,T. Harris 3PT  (12 PTS) (C. Cunningham 5 AST),['2ndchance'],Harris,111,110,Made,True,True,202699,1630595.0,rebound,2pt missed,,,,1627747|1627759|1628401|1630191|1630202|1630595|1631248|1641709|1641775|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1630202|1631248|1641775,232.0,47.0,1610612765.0,22500060
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,700,2pt,MISS J. Brown 20' pullup Shot,[],Brown,111,110,Missed,True,False,1627759,,3pt made,rebound,,,,1627747|1627759|1628401|1630191|1630202|1630595|1631248|1641709|1641775|202699,1627759|1628401|1630202|1631248|1641775,1627747|1630191|1630595|1641709|202699,-117.0,166.0,1610612738.0,22500060
4,PT00M31.80S,00:31,Q4 00:31,-0.5166666666666667,701,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,111,110,,False,False,1641709,,2pt missed,3pt missed,,,,1627747|1627759|1628401|1630191|1630202|1630595|1631248|1641709|1641775|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT00M23.80S,00:23,Q4 00:23,-0.38333333333333336,702,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,111,110,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1627759|1628401|1630191|1630202|1630595|1631248|1641709|1641775|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1630202|1631248|1641775,115.0,228.0,1610612765.0,22500060
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,703,rebound,A. Thompson REBOUND (Off:4 Def:4),[],Thompson,111,110,,False,False,1641709,,3pt missed,timeout,,,,1627747|1627759|1628401|1630191|1630202|1630595|1631248|1641709|1641775|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,704,timeout,DET Timeout,['team'],,111,110,,False,False,0,,rebound,substitution,,,,1627747|1627759|1628401|1630191|1630202|1630595|1631248|1641709|1641775|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1630202|1631248|1641775,,,1610612765.0,22500060
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,705,substitution,SUB out: P. Pritchard,[],Pritchard,111,110,,False,False,1630202,,timeout,substitution,,,,1627747|1627759|1628401|1630191|1630595|1631248|1641709|1641775|202699,1627759|1628401|1631248|1641775,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,706,substitution,SUB out: A. Thompson,[],Thompson,111,110,,False,False,1641709,,substitution,substitution,,,,1627747|1627759|1628401|1630191|1630595|1631248|1641775|202699,1627747|1630191|1630595|202699,1627759|1628401|1631248|1641775,,,1610612765.0,22500060
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,707,substitution,SUB out: I. Stewart,[],Stewart,111,110,,False,False,1630191,,substitution,substitution,,,,1627747|1627759|1628401|1630595|1631248|1641775|202699,1627747|1630595|202699,1627759|1628401|1631248|1641775,,,1610612765.0,22500060
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,708,substitution,SUB in: J. Minott,[],Minott,111,110,,False,False,1631169,,substitution,substitution,,,,1627747|1627759|1628401|1630595|1631169|1631248|1641775|202699,1627759|1628401|1631169|1631248|1641775,1627747|1630595|202699,,,1610612738.0,22500060
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,709,substitution,SUB in: J. Duren,[],Duren,111,110,,False,False,1631105,,substitution,substitution,,,,1627747|1627759|1628401|1630595|1631105|1631169|1631248|1641775|202699,1627747|1630595|1631105|202699,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,710,substitution,SUB in: D. Robinson,[],Robinson,111,110,,False,False,1629130,,substitution,turnover,,,,1627747|1627759|1628401|1629130|1630595|1631105|1631169|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
4,PT00M12.80S,00:12,Q4 00:12,-0.2,712,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (4 TO),[],Cunningham,111,110,,False,False,1630595,,substitution,substitution,,,,1627747|1627759|1628401|1629130|1630595|1631105|1631169|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
4,PT00M12.80S,00:12,Q4 00:12,-0.2,713,substitution,SUB out: J. Walsh,[],Walsh,111,110,,False,False,1641775,,turnover,substitution,,,,1627747|1627759|1628401|1629130|1630595|1631105|1631169|1631248|202699,1627759|1628401|1631169|1631248,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT00M12.80S,00:12,Q4 00:12,-0.2,714,substitution,SUB out: J. Minott,[],Minott,111,110,,False,False,1631169,,substitution,substitution,,,,1627747|1627759|1628401|1629130|1630595|1631105|1631248|202699,1627759|1628401|1631248,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT00M12.80S,00:12,Q4 00:12,-0.2,715,substitution,SUB out: J. Duren,[],Duren,111,110,,False,False,1631105,,substitution,substitution,,,,1627747|1627759|1628401|1629130|1630595|1631248|202699,1627747|1629130|1630595|202699,1627759|1628401|1631248,,,1610612765.0,22500060
4,PT00M12.80S,00:12,Q4 00:12,-0.2,716,substitution,SUB out: D. Robinson,[],Robinson,111,110,,False,False,1629130,,substitution,substitution,,,,1627747|1627759|1628401|1630595|1631248|202699,1627747|1630595|202699,1627759|1628401|1631248,,,1610612765.0,22500060
4,PT00M12.80S,00:12,Q4 00:12,-0.2,717,substitution,SUB in: A. Simons,[],Simons,111,110,,False,False,1629014,,substitution,substitution,,,,1627747|1627759|1628401|1629014|1630595|1631248|202699,1627759|1628401|1629014|1631248,1627747|1630595|202699,,,1610612738.0,22500060
4,PT00M12.80S,00:12,Q4 00:12,-0.2,718,substitution,SUB in: P. Pritchard,[],Pritchard,111,110,,False,False,1630202,,substitution,substitution,,,,1627747|1627759|1628401|1629014|1630202|1630595|1631248|202699,1627759|1628401|1629014|1630202|1631248,1627747|1630595|202699,,,1610612738.0,22500060
4,PT00M12.80S,00:12,Q4 00:12,-0.2,719,substitution,SUB in: A. Thompson,[],Thompson,111,110,,False,False,1641709,,substitution,substitution,,,,1627747|1627759|1628401|1629014|1630202|1630595|1631248|1641709|202699,1627747|1630595|1641709|202699,1627759|1628401|1629014|1630202|1631248,,,1610612765.0,22500060
4,PT00M12.80S,00:12,Q4 00:12,-0.2,720,substitution,SUB in: I. Stewart,[],Stewart,111,110,,False,False,1630191,,substitution,foul,,,,1627747|1627759|1628401|1629014|1630191|1630202|1630595|1631248|1641709|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1629014|1630202|1631248,,,1610612765.0,22500060
4,PT00M09.90S,00:09,Q4 00:09,-0.15,721,foul,T. Harris take personal FOUL (2 PF) (White 2 FT),"['inpenalty', '2freethrow']",Harris,111,110,,False,False,202699,,substitution,freethrow,1628401.0,,,1627747|1627759|1628401|1629014|1630191|1630202|1630595|1631248|1641709|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1629014|1630202|1631248,,,1610612765.0,22500060
4,PT00M09.90S,00:09,Q4 00:09,-0.15,723,freethrow,D. White Free Throw 1 of 2 (26 PTS),['fromturnover'],White,112,110,Made,False,False,1628401,,foul,freethrow,,,,1627747|1627759|1628401|1629014|1630191|1630202|1630595|1631248|1641709|202699,1627759|1628401|1629014|1630202|1631248,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M09.90S,00:09,Q4 00:09,-0.15,730,freethrow,D. White Free Throw 2 of 2 (27 PTS),['fromturnover'],White,113,110,Made,False,False,1628401,,freethrow,timeout,,,,1627747|1627759|1628401|1629014|1630191|1630202|1630595|1631248|1641709|202699,1627759|1628401|1629014|1630202|1631248,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M09.90S,00:09,Q4 00:09,-0.15,731,timeout,DET Timeout,['team'],,113,110,,False,False,0,,freethrow,substitution,,,,1627747|1627759|1628401|1629014|1630191|1630202|1630595|1631248|1641709|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1629014|1630202|1631248,,,1610612765.0,22500060
4,PT00M09.90S,00:09,Q4 00:09,-0.15,724,substitution,SUB out: A. Simons,[],Simons,112,110,,False,False,1629014,,timeout,substitution,,,,1627747|1627759|1628401|1630191|1630202|1630595|1631248|1641709|202699,1627759|1628401|1630202|1631248,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M09.90S,00:09,Q4 00:09,-0.15,725,substitution,SUB out: P. Pritchard,[],Pritchard,112,110,,False,False,1630202,,substitution,substitution,,,,1627747|1627759|1628401|1630191|1630595|1631248|1641709|202699,1627759|1628401|1631248,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M09.90S,00:09,Q4 00:09,-0.15,726,substitution,SUB out: A. Thompson,[],Thompson,112,110,,False,False,1641709,,substitution,substitution,,,,1627747|1627759|1628401|1630191|1630595|1631248|202699,1627747|1630191|1630595|202699,1627759|1628401|1631248,,,1610612765.0,22500060
4,PT00M09.90S,00:09,Q4 00:09,-0.15,727,substitution,SUB in: J. Minott,[],Minott,112,110,,False,False,1631169,,substitution,substitution,,,,1627747|1627759|1628401|1630191|1630595|1631169|1631248|202699,1627759|1628401|1631169|1631248,1627747|1630191|1630595|202699,,,1610612738.0,22500060
4,PT00M09.90S,00:09,Q4 00:09,-0.15,728,substitution,SUB in: J. Walsh,[],Walsh,112,110,,False,False,1641775,,substitution,substitution,,,,1627747|1627759|1628401|1630191|1630595|1631169|1631248|1641775|202699,1627759|1628401|1631169|1631248|1641775,1627747|1630191|1630595|202699,,,1610612738.0,22500060
4,PT00M09.90S,00:09,Q4 00:09,-0.15,729,substitution,SUB in: J. Duren,[],Duren,112,110,,False,False,1631105,,substitution,substitution,,,,1627747|1627759|1628401|1630191|1630595|1631105|1631169|1631248|1641775|202699,1627747|1630191|1630595|1631105|202699,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
4,PT00M09.90S,00:09,Q4 00:09,-0.15,732,substitution,SUB out: I. Stewart,[],Stewart,113,110,,False,False,1630191,,substitution,substitution,,,,1627747|1627759|1628401|1630595|1631105|1631169|1631248|1641775|202699,1627747|1630595|1631105|202699,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
4,PT00M09.90S,00:09,Q4 00:09,-0.15,733,substitution,SUB in: D. Robinson,[],Robinson,113,110,,False,False,1629130,,substitution,foul,,,,1627747|1627759|1628401|1629130|1630595|1631105|1631169|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,734,foul,B. Scheierman take personal FOUL (6 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Scheierman,113,110,,False,False,1631248,,substitution,freethrow,1630595.0,,,1627747|1627759|1628401|1629130|1630595|1631105|1631169|1631248|1641775|202699,1627759|1628401|1631169|1631248|1641775,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,738,freethrow,C. Cunningham Free Throw 1 of 2 (39 PTS),[],Cunningham,113,111,Made,False,False,1630595,,foul,freethrow,,,,1627747|1627759|1628401|1629130|1630595|1631105|1631169|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,743,freethrow,C. Cunningham Free Throw 2 of 2 (40 PTS),[],Cunningham,113,112,Made,False,False,1630595,,freethrow,timeout,,,,1627747|1627759|1628401|1629130|1630595|1631105|1631169|1631248|1641775|202699,1627747|1629130|1630595|1631105|202699,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,744,timeout,BOS Timeout,['team'],,113,112,,False,False,0,,freethrow,timeout,,,,1627747|1627759|1628401|1629130|1630595|1631105|1631169|1631248|1641775|202699,1627759|1628401|1631169|1631248|1641775,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,751,timeout,BOS Timeout,['team'],,113,112,,False,False,0,,timeout,substitution,,,,1627747|1627759|1628401|1629130|1630595|1631105|1631169|1631248|1641775|202699,1627759|1628401|1631169|1631248|1641775,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,736,substitution,SUB out: B. Scheierman,[],Scheierman,113,110,,False,False,1631248,,timeout,substitution,,,,1627747|1627759|1628401|1629130|1630595|1631105|1631169|1641775|202699,1627759|1628401|1631169|1641775,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,737,substitution,SUB in: A. Williams,[],Williams,113,110,,False,False,1642873,,substitution,substitution,,,,1627747|1627759|1628401|1629130|1630595|1631105|1631169|1641775|1642873|202699,1627759|1628401|1631169|1641775|1642873,1627747|1629130|1630595|1631105|202699,,,1610612738.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,739,substitution,SUB out: J. Duren,[],Duren,113,111,,False,False,1631105,,substitution,substitution,,,,1627747|1627759|1628401|1629130|1630595|1631169|1641775|1642873|202699,1627747|1629130|1630595|202699,1627759|1628401|1631169|1641775|1642873,,,1610612765.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,740,substitution,SUB out: D. Robinson,[],Robinson,113,111,,False,False,1629130,,substitution,substitution,,,,1627747|1627759|1628401|1630595|1631169|1641775|1642873|202699,1627747|1630595|202699,1627759|1628401|1631169|1641775|1642873,,,1610612765.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,741,substitution,SUB in: A. Thompson,[],Thompson,113,111,,False,False,1641709,,substitution,substitution,,,,1627747|1627759|1628401|1630595|1631169|1641709|1641775|1642873|202699,1627747|1630595|1641709|202699,1627759|1628401|1631169|1641775|1642873,,,1610612765.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,742,substitution,SUB in: I. Stewart,[],Stewart,113,111,,False,False,1630191,,substitution,substitution,,,,1627747|1627759|1628401|1630191|1630595|1631169|1641709|1641775|1642873|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1631169|1641775|1642873,,,1610612765.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,745,substitution,SUB out: J. Minott,[],Minott,113,112,,False,False,1631169,,substitution,substitution,,,,1627747|1627759|1628401|1630191|1630595|1641709|1641775|1642873|202699,1627759|1628401|1641775|1642873,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,746,substitution,SUB out: J. Walsh,[],Walsh,113,112,,False,False,1641775,,substitution,substitution,,,,1627747|1627759|1628401|1630191|1630595|1641709|1642873|202699,1627759|1628401|1642873,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,747,substitution,SUB out: A. Williams,[],Williams,113,112,,False,False,1642873,,substitution,substitution,,,,1627747|1627759|1628401|1630191|1630595|1641709|202699,1627759|1628401,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,748,substitution,SUB in: A. Simons,[],Simons,113,112,,False,False,1629014,,substitution,substitution,,,,1627747|1627759|1628401|1629014|1630191|1630595|1641709|202699,1627759|1628401|1629014,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,749,substitution,SUB in: P. Pritchard,[],Pritchard,113,112,,False,False,1630202,,substitution,substitution,,,,1627747|1627759|1628401|1629014|1630191|1630202|1630595|1641709|202699,1627759|1628401|1629014|1630202,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M09.10S,00:09,Q4 00:09,-0.15,750,substitution,SUB in: S. Hauser,[],Hauser,113,112,,False,False,1630573,,substitution,foul,,,,1627747|1627759|1628401|1629014|1630191|1630202|1630573|1630595|1641709|202699,1627759|1628401|1629014|1630202|1630573,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M06.30S,00:06,Q4 00:06,-0.1,752,foul,C. Cunningham take personal FOUL (3 PF) (Simons 2 FT),"['inpenalty', '2freethrow']",Cunningham,113,112,,False,False,1630595,,substitution,freethrow,1629014.0,,,1627747|1627759|1628401|1629014|1630191|1630202|1630573|1630595|1641709|202699,1627747|1630191|1630595|1641709|202699,1627759|1628401|1629014|1630202|1630573,,,1610612765.0,22500060
4,PT00M06.30S,00:06,Q4 00:06,-0.1,754,freethrow,A. Simons Free Throw 1 of 2 (4 PTS),[],Simons,114,112,Made,False,False,1629014,,foul,freethrow,,,,1627747|1627759|1628401|1629014|1630191|1630202|1630573|1630595|1641709|202699,1627759|1628401|1629014|1630202|1630573,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M06.30S,00:06,Q4 00:06,-0.1,763,freethrow,A. Simons Free Throw 2 of 2 (5 PTS),[],Simons,115,112,Made,False,False,1629014,,freethrow,substitution,,,,1627747|1627759|1628401|1629014|1630191|1630202|1630573|1630595|1641709|202699,1627759|1628401|1629014|1630202|1630573,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M06.30S,00:06,Q4 00:06,-0.1,755,substitution,SUB out: P. Pritchard,[],Pritchard,115,112,,False,False,1630202,,freethrow,substitution,,,,1627747|1627759|1628401|1629014|1630191|1630573|1630595|1641709|202699,1627759|1628401|1629014|1630573,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M06.30S,00:06,Q4 00:06,-0.1,756,substitution,SUB out: S. Hauser,[],Hauser,115,112,,False,False,1630573,,substitution,substitution,,,,1627747|1627759|1628401|1629014|1630191|1630595|1641709|202699,1627759|1628401|1629014,1627747|1630191|1630595|1641709|202699,,,1610612738.0,22500060
4,PT00M06.30S,00:06,Q4 00:06,-0.1,757,substitution,SUB out: A. Thompson,[],Thompson,115,112,,False,False,1641709,,substitution,substitution,,,,1627747|1627759|1628401|1629014|1630191|1630595|202699,1627747|1630191|1630595|202699,1627759|1628401|1629014,,,1610612765.0,22500060
