period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,614,3pt,M. Peavy 24' 3PT  (17 PTS) (S. Bey 2 AST),[],Peavy,96,101,Made,True,True,1642877,1630180.0,rebound,2pt missed,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1642450|202699,-212.0,126.0,1610612740.0,22500624
4,PT05M24.00S,05:24,Q4 05:24,4.6,616,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,96,101,Missed,True,False,202699,,3pt made,rebound,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629750|1630191|1631204|1642450|202699,1629673|1630180|1630530|1642852|1642877,-23.0,8.0,1610612765.0,22500624
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,617,rebound,T. Murphy III REBOUND (Off:0 Def:3),[],Murphy III,96,101,,False,False,1630530,,2pt missed,2pt missed,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1642450|202699,,,1610612740.0,22500624
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,618,2pt,MISS S. Bey running Layup,"['pointsinthepaint', 'fastbreak']",Bey,96,101,Missed,True,False,1630180,,rebound,rebound,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1642450|202699,28.0,9.0,1610612740.0,22500624
4,PT05M15.00S,05:15,Q4 05:15,4.75,619,rebound,M. Peavy REBOUND (Off:4 Def:3),[],Peavy,96,101,,False,False,1642877,,2pt missed,2pt missed,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1642450|202699,,,1610612740.0,22500624
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,620,2pt,MISS J. Poole driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Poole,96,101,Missed,True,False,1629673,,rebound,block,,,1630191.0,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1642450|202699,-21.0,1.0,1610612740.0,22500624
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,621,block,I. Stewart BLOCK (2 BLK),[],Stewart,96,101,,False,False,1630191,,2pt missed,rebound,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629750|1630191|1631204|1642450|202699,1629673|1630180|1630530|1642852|1642877,,,1610612765.0,22500624
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,622,rebound,I. Stewart REBOUND (Off:0 Def:6),[],Stewart,96,101,,False,False,1630191,,block,3pt missed,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629750|1630191|1631204|1642450|202699,1629673|1630180|1630530|1642852|1642877,,,1610612765.0,22500624
4,PT05M03.00S,05:03,Q4 05:03,4.95,623,3pt,MISS M. Sasser 25' running pullup 3PT,['fastbreak'],Sasser,96,101,Missed,True,False,1631204,,rebound,rebound,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629750|1630191|1631204|1642450|202699,1629673|1630180|1630530|1642852|1642877,197.0,159.0,1610612765.0,22500624
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,624,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,96,101,,False,False,1629750,,3pt missed,turnover,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629750|1630191|1631204|1642450|202699,1629673|1630180|1630530|1642852|1642877,,,1610612765.0,22500624
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,625,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,96,101,,False,False,1629750,,rebound,steal,,1629673.0,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629750|1630191|1631204|1642450|202699,1629673|1630180|1630530|1642852|1642877,,,1610612765.0,22500624
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,626,steal,J. Poole STEAL (2 STL),[],Poole,96,101,,False,False,1629673,,turnover,timeout,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1642450|202699,,,1610612740.0,22500624
4,PT04M51.00S,04:51,Q4 04:51,3.15,628,timeout,NOP Timeout,"['team', 'mandatory']",,96,101,,False,False,0,,steal,substitution,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642852|1642877|202699,1629673|1630180|1630530|1642852|1642877,1629750|1630191|1631204|1642450|202699,,,1610612740.0,22500624
4,PT04M51.00S,04:51,Q4 04:51,3.15,629,substitution,SUB out: D. Queen,[],Queen,96,101,,False,False,1642852,,timeout,substitution,,,,1629673|1629750|1630180|1630191|1630530|1631204|1642450|1642877|202699,1629673|1630180|1630530|1642877,1629750|1630191|1631204|1642450|202699,,,1610612740.0,22500624
4,PT04M51.00S,04:51,Q4 04:51,3.15,630,substitution,SUB out: M. Sasser,[],Sasser,96,101,,False,False,1631204,,substitution,substitution,,,,1629673|1629750|1630180|1630191|1630530|1642450|1642877|202699,1629750|1630191|1642450|202699,1629673|1630180|1630530|1642877,,,1610612765.0,22500624
4,PT04M51.00S,04:51,Q4 04:51,3.15,631,substitution,SUB out: I. Stewart,[],Stewart,96,101,,False,False,1630191,,substitution,substitution,,,,1629673|1629750|1630180|1630530|1642450|1642877|202699,1629750|1642450|202699,1629673|1630180|1630530|1642877,,,1610612765.0,22500624
4,PT04M51.00S,04:51,Q4 04:51,3.15,632,substitution,SUB out: J. Green,[],Green,96,101,,False,False,1629750,,substitution,substitution,,,,1629673|1630180|1630530|1642450|1642877|202699,1642450|202699,1629673|1630180|1630530|1642877,,,1610612765.0,22500624
4,PT04M51.00S,04:51,Q4 04:51,3.15,633,substitution,SUB in: Y. Missi,[],Missi,96,101,,False,False,1642274,,substitution,substitution,,,,1629673|1630180|1630530|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1642450|202699,,,1610612740.0,22500624
4,PT04M51.00S,04:51,Q4 04:51,3.15,634,substitution,SUB in: J. Duren,[],Duren,96,101,,False,False,1631105,,substitution,substitution,,,,1629673|1630180|1630530|1631105|1642274|1642450|1642877|202699,1631105|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT04M51.00S,04:51,Q4 04:51,3.15,635,substitution,SUB in: A. Thompson,[],Thompson,96,101,,False,False,1641709,,substitution,substitution,,,,1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT04M51.00S,04:51,Q4 04:51,3.15,636,substitution,SUB in: D. Robinson,[],Robinson,96,101,,False,False,1629130,,substitution,2pt missed,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT04M39.00S,04:39,Q4 04:39,3.35,637,2pt,MISS S. Bey driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bey,96,101,Missed,True,False,1630180,,substitution,block,,,1631105.0,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,-2.0,10.0,1610612740.0,22500624
4,PT04M39.00S,04:39,Q4 04:39,3.35,646,block,J. Duren BLOCK (2 BLK),[],Duren,96,101,,False,False,1631105,,2pt missed,rebound,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,638,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,96,101,,False,False,1630180,,block,turnover,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,654,turnover,S. Bey bad pass TURNOVER (3 TO),[],Bey,96,101,,False,False,1630180,,rebound,steal,,1641709.0,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,655,steal,A. Thompson STEAL (3 STL),[],Thompson,96,101,,False,False,1641709,,turnover,2pt made,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,639,2pt,A. Thompson running alley-oop DUNK (12 PTS) (D. Robinson 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,96,103,Made,True,True,1641709,1629130.0,steal,3pt missed,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,6.0,15.0,1610612765.0,22500624
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,641,3pt,MISS T. Murphy III 28' 3PT,[],Murphy III,96,103,Missed,True,False,1630530,,2pt made,rebound,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,165.0,229.0,1610612740.0,22500624
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,642,rebound,TEAM defensive REBOUND,['team'],,96,103,,False,False,0,,3pt missed,foul,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT04M00.00S,04:00,Q4 04:00,4.0,644,foul,J. Poole personal FOUL (2 PF),[],Poole,96,103,,False,False,1629673,,rebound,3pt missed,1629130.0,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,647,3pt,MISS D. Jenkins 26' pullup 3PT,[],Jenkins,96,103,Missed,True,False,1642450,,foul,rebound,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,184.0,191.0,1610612765.0,22500624
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,648,rebound,TEAM offensive REBOUND,['team'],,96,103,,False,False,0,,3pt missed,foul,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,649,foul,Y. Missi loose ball personal FOUL (2 PF),[],Missi,96,103,,False,False,1642274,,rebound,2pt made,1631105.0,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
4,PT03M33.00S,03:33,Q4 03:33,2.45,651,2pt,D. Jenkins driving floating bank Jump Shot (14 PTS),"['pointsinthepaint', '2ndchance']",Jenkins,96,105,Made,True,False,1642450,,foul,foul,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,-18.0,15.0,1610612765.0,22500624
4,PT03M33.00S,03:33,Q4 03:33,2.45,652,foul,S. Bey shooting personal FOUL (2 PF) (Jenkins 1 FT),['1freethrow'],Bey,96,105,,False,False,1630180,,2pt made,freethrow,1642450.0,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
4,PT03M33.00S,03:33,Q4 03:33,2.45,656,freethrow,D. Jenkins Free Throw 1 of 1 (15 PTS),[],Jenkins,96,106,Made,False,False,1642450,,foul,turnover,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,657,turnover,M. Peavy bad pass out-of-bounds TURNOVER (1 TO),[],Peavy,96,106,,False,False,1642877,,freethrow,foul,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,658,foul,J. Poole personal FOUL (3 PF) (Jenkins 2 FT),"['inpenalty', '2freethrow']",Poole,96,106,,False,False,1629673,,turnover,freethrow,1642450.0,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,660,freethrow,D. Jenkins Free Throw 1 of 2 (16 PTS),['fromturnover'],Jenkins,96,107,Made,False,False,1642450,,foul,freethrow,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,661,freethrow,MISS D. Jenkins Free Throw 2 of 2,['fromturnover'],Jenkins,96,107,Missed,False,False,1642450,,freethrow,rebound,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,662,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,96,107,,False,False,1630180,,freethrow,foul,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,663,foul,T. Harris shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Harris,96,107,,False,False,202699,,rebound,freethrow,1630180.0,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,665,freethrow,S. Bey Free Throw 1 of 2 (16 PTS),[],Bey,97,107,Made,False,False,1630180,,foul,freethrow,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,666,freethrow,S. Bey Free Throw 2 of 2 (17 PTS),[],Bey,98,107,Made,False,False,1630180,,freethrow,2pt missed,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,667,2pt,MISS J. Duren turnaround Hook,['pointsinthepaint'],Duren,98,107,Missed,True,False,1631105,,freethrow,rebound,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,21.0,32.0,1610612765.0,22500624
4,PT02M27.00S,02:27,Q4 02:27,1.55,668,rebound,A. Thompson REBOUND (Off:4 Def:5),[],Thompson,98,107,,False,False,1641709,,2pt missed,2pt missed,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT02M27.00S,02:27,Q4 02:27,1.55,669,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,98,107,Missed,True,False,1641709,,rebound,rebound,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,0.0,0.0,1610612765.0,22500624
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,670,rebound,J. Duren REBOUND (Off:5 Def:9),[],Duren,98,107,,False,False,1631105,,2pt missed,2pt made,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,671,2pt,J. Duren putback Layup (18 PTS),"['2ndchance', 'pointsinthepaint']",Duren,98,109,Made,True,False,1631105,,rebound,3pt made,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,0.0,0.0,1610612765.0,22500624
4,PT02M06.00S,02:06,Q4 02:06,1.9,672,3pt,S. Bey 24' 3PT  (20 PTS) (Y. Missi 2 AST),[],Bey,101,109,Made,True,True,1630180,1642274.0,2pt made,foul,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,-148.0,199.0,1610612740.0,22500624
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,674,foul,Y. Missi shooting personal FOUL (3 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Missi,101,109,,False,False,1642274,,3pt made,freethrow,1631105.0,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,676,freethrow,J. Duren Free Throw 1 of 2 (19 PTS),[],Duren,101,110,Made,False,False,1631105,,foul,freethrow,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,677,freethrow,J. Duren Free Throw 2 of 2 (20 PTS),[],Duren,101,111,Made,False,False,1631105,,freethrow,3pt missed,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,679,3pt,MISS T. Murphy III 25' pullup 3PT,[],Murphy III,101,111,Missed,True,False,1630530,,freethrow,rebound,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,16.0,250.0,1610612740.0,22500624
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,680,rebound,J. Duren REBOUND (Off:5 Def:10),[],Duren,101,111,,False,False,1631105,,3pt missed,foul,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT00M56.20S,00:56,Q4 00:56,-0.9333333333333333,682,foul,Y. Missi shooting personal FOUL (4 PF) (Jenkins 2 FT),"['inpenalty', '2freethrow']",Missi,101,111,,False,False,1642274,,rebound,freethrow,1642450.0,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629673|1630180|1630530|1642274|1642877,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
4,PT00M56.20S,00:56,Q4 00:56,-0.9333333333333333,684,freethrow,D. Jenkins Free Throw 1 of 2 (17 PTS),[],Jenkins,101,112,Made,False,False,1642450,,foul,freethrow,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT00M56.20S,00:56,Q4 00:56,-0.9333333333333333,687,freethrow,MISS D. Jenkins Free Throw 2 of 2,[],Jenkins,101,112,Missed,False,False,1642450,,freethrow,substitution,,,,1629130|1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1629130|1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
4,PT00M56.20S,00:56,Q4 00:56,-0.9333333333333333,685,substitution,SUB out: D. Robinson,[],Robinson,101,112,,False,False,1629130,,freethrow,substitution,,,,1629673|1630180|1630530|1631105|1641709|1642274|1642450|1642877|202699,1631105|1641709|1642450|202699,1629673|1630180|1630530|1642274|1642877,,,1610612765.0,22500624
