period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,613,foul,P. Siakam personal FOUL (5 PF),[],Siakam,83,86,,False,False,1627783,,turnover,substitution,1627742.0,,,1627742|1627751|1627783|1629614|1630643|1631097|1642266|1642347|1642419|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1642266|1642347|1642419,,,1610612754.0,22500063
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,615,substitution,SUB out: T. McConnell,[],McConnell,83,86,,False,False,204456,,foul,substitution,,,,1627742|1627751|1627783|1629614|1630643|1631097|1642266|1642347|1642419,1627783|1629614|1630643|1631097,1627742|1627751|1642266|1642347|1642419,,,1610612754.0,22500063
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,616,substitution,SUB in: B. Sheppard,[],Sheppard,83,86,,False,False,1641767,,substitution,2pt made,,,,1627742|1627751|1627783|1629614|1630643|1631097|1641767|1642266|1642347|1642419,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1642266|1642347|1642419,,,1610612754.0,22500063
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,617,2pt,J. Walter driving reverse Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Walter,85,86,Made,True,False,1642266,,substitution,2pt made,,,,1627742|1627751|1627783|1629614|1630643|1631097|1641767|1642266|1642347|1642419,1627742|1627751|1642266|1642347|1642419,1627783|1629614|1630643|1631097|1641767,4.0,-13.0,1610612761.0,22500063
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,618,2pt,J. Huff alley-oop DUNK (7 PTS) (B. Mathurin 3 AST),['pointsinthepaint'],Huff,85,88,Made,True,True,1630643,1631097.0,2pt made,3pt missed,,,,1627742|1627751|1627783|1629614|1630643|1631097|1641767|1642266|1642347|1642419,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1642266|1642347|1642419,10.0,5.0,1610612754.0,22500063
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,620,3pt,MISS B. Ingram 25' 3PT,[],Ingram,85,88,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627751|1627783|1629614|1630643|1631097|1641767|1642266|1642347|1642419,1627742|1627751|1642266|1642347|1642419,1627783|1629614|1630643|1631097|1641767,214.0,136.0,1610612761.0,22500063
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,621,rebound,A. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,85,88,,False,False,1629614,,3pt missed,foul,,,,1627742|1627751|1627783|1629614|1630643|1631097|1641767|1642266|1642347|1642419,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1642266|1642347|1642419,,,1610612754.0,22500063
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,622,foul,J. Shead personal FOUL (3 PF),[],Shead,85,88,,False,False,1642347,,rebound,substitution,1627783.0,,,1627742|1627751|1627783|1629614|1630643|1631097|1641767|1642266|1642347|1642419,1627742|1627751|1642266|1642347|1642419,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,624,substitution,SUB out: J. Shead,[],Shead,85,88,,False,False,1642347,,foul,substitution,,,,1627742|1627751|1627783|1629614|1630643|1631097|1641767|1642266|1642419,1627742|1627751|1642266|1642419,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,625,substitution,SUB out: J. Battle,[],Battle,85,88,,False,False,1642419,,substitution,substitution,,,,1627742|1627751|1627783|1629614|1630643|1631097|1641767|1642266,1627742|1627751|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,626,substitution,SUB in: S. Barnes,[],Barnes,85,88,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1627783|1629614|1630567|1630643|1631097|1641767|1642266,1627742|1627751|1630567|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,627,substitution,SUB in: I. Quickley,[],Quickley,85,88,,False,False,1630193,,substitution,3pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,628,3pt,MISS J. Huff 25' 3PT,[],Huff,85,88,Missed,True,False,1630643,,substitution,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1630193|1630567|1642266,45.0,252.0,1610612754.0,22500063
4,PT05M21.00S,05:21,Q4 05:21,4.65,629,rebound,B. Ingram REBOUND (Off:1 Def:6),[],Ingram,85,88,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT05M12.00S,05:12,Q4 05:12,4.8,630,2pt,S. Barnes 15' Jump Shot (20 PTS) (I. Quickley 5 AST),[],Barnes,87,88,Made,True,True,1630567,1630193.0,rebound,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641767,-150.0,47.0,1610612761.0,22500063
4,PT04M57.00S,04:57,Q4 04:57,3.05,632,2pt,A. Nembhard 8' step back Jump Shot (9 PTS),['pointsinthepaint'],Nembhard,87,90,Made,True,False,1629614,,2pt made,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1630193|1630567|1642266,2.0,85.0,1610612754.0,22500063
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,633,2pt,MISS S. Barnes driving Layup - blocked,['pointsinthepaint'],Barnes,87,90,Missed,True,False,1630567,,2pt made,block,,,1630643.0,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641767,-15.0,27.0,1610612761.0,22500063
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,634,block,J. Huff BLOCK (3 BLK),[],Huff,87,90,,False,False,1630643,,2pt missed,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,635,rebound,S. Barnes REBOUND (Off:4 Def:5),[],Barnes,87,90,,False,False,1630567,,block,foul,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,636,foul,J. Huff shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Huff,87,90,,False,False,1630643,,rebound,freethrow,1630567.0,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,638,freethrow,S. Barnes Free Throw 1 of 2 (21 PTS),['2ndchance'],Barnes,88,90,Made,False,False,1630567,,foul,freethrow,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,639,freethrow,S. Barnes Free Throw 2 of 2 (22 PTS),['2ndchance'],Barnes,89,90,Made,False,False,1630567,,freethrow,foul,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,640,foul,B. Mathurin charge offensive FOUL (2 PF),[],Mathurin,89,90,,False,False,1631097,,freethrow,turnover,1642266.0,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,642,turnover,B. Mathurin offensive foul TURNOVER (3 TO),[],Mathurin,89,90,,False,False,1631097,,foul,foul,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,643,foul,B. Mathurin shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Mathurin,89,90,,False,False,1631097,,turnover,freethrow,1630567.0,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,645,freethrow,S. Barnes Free Throw 1 of 2 (23 PTS),['fromturnover'],Barnes,90,90,Made,False,False,1630567,,foul,freethrow,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,646,freethrow,S. Barnes Free Throw 2 of 2 (24 PTS),['fromturnover'],Barnes,91,90,Made,False,False,1630567,,freethrow,3pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT03M51.00S,03:51,Q4 03:51,2.15,647,3pt,MISS A. Nembhard 26' 3PT,[],Nembhard,91,90,Missed,True,False,1629614,,freethrow,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1630193|1630567|1642266,62.0,254.0,1610612754.0,22500063
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,648,rebound,TEAM offensive REBOUND,['team'],,91,90,,False,False,0,,3pt missed,foul,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,649,foul,B. Ingram loose ball personal FOUL (1 PF) (Huff 2 FT),"['inpenalty', '2freethrow']",Ingram,91,90,,False,False,1627742,,rebound,timeout,1630643.0,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,651,timeout,TOR Timeout,"['team', 'mandatory']",,91,90,,False,False,0,,foul,freethrow,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641767,,,1610612761.0,22500063
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,655,freethrow,J. Huff Free Throw 1 of 2 (8 PTS),['2ndchance'],Huff,91,91,Made,False,False,1630643,,timeout,freethrow,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,656,freethrow,MISS J. Huff Free Throw 2 of 2,['2ndchance'],Huff,91,91,Missed,False,False,1630643,,freethrow,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641767|1642266,1627783|1629614|1630643|1631097|1641767,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,653,substitution,SUB out: B. Sheppard,[],Sheppard,91,90,,False,False,1641767,,freethrow,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266,1627783|1629614|1630643|1631097,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,654,substitution,SUB in: T. McConnell,[],McConnell,91,90,,False,False,204456,,substitution,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT03M48.00S,03:48,Q4 03:48,2.2,657,rebound,B. Ingram REBOUND (Off:1 Def:7),[],Ingram,91,91,,False,False,1627742,,substitution,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|204456,,,1610612761.0,22500063
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,658,2pt,B. Ingram 6' turnaround fadeaway Jump Shot (22 PTS) (I. Quickley 6 AST),['pointsinthepaint'],Ingram,93,91,Made,True,True,1627742,1630193.0,rebound,turnover,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|204456,-27.0,63.0,1610612761.0,22500063
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,660,turnover,B. Mathurin backcourt TURNOVER (4 TO),[],Mathurin,93,91,,False,False,1631097,,2pt made,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,661,2pt,MISS I. Quickley 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Quickley,93,91,Missed,True,False,1630193,,turnover,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|204456,7.0,103.0,1610612761.0,22500063
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,662,rebound,S. Barnes REBOUND (Off:5 Def:5),[],Barnes,93,91,,False,False,1630567,,2pt missed,3pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|204456,,,1610612761.0,22500063
4,PT02M57.00S,02:57,Q4 02:57,1.05,663,3pt,MISS I. Quickley 26' 3PT,"['fromturnover', '2ndchance']",Quickley,93,91,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|204456,161.0,206.0,1610612761.0,22500063
4,PT02M57.00S,02:57,Q4 02:57,1.05,664,rebound,T. McConnell REBOUND (Off:1 Def:5),[],McConnell,93,91,,False,False,204456,,3pt missed,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,665,2pt,J. Huff driving DUNK (10 PTS) (A. Nembhard 4 AST),['pointsinthepaint'],Huff,93,93,Made,True,True,1630643,1629614.0,rebound,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1630193|1630567|1642266,1.0,5.0,1610612754.0,22500063
4,PT02M21.00S,02:21,Q4 02:21,1.65,667,2pt,B. Ingram 21' step back Jump Shot (24 PTS),[],Ingram,95,93,Made,True,False,1627742,,2pt made,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|204456,36.0,214.0,1610612761.0,22500063
4,PT02M09.00S,02:09,Q4 02:09,1.85,668,2pt,MISS T. McConnell 12' pullup Shot,['pointsinthepaint'],McConnell,95,93,Missed,True,False,204456,,2pt made,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1630193|1630567|1642266,-61.0,112.0,1610612754.0,22500063
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,669,rebound,J. Poeltl REBOUND (Off:3 Def:6),[],Poeltl,95,93,,False,False,1627751,,2pt missed,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|204456,,,1610612761.0,22500063
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,670,2pt,MISS B. Ingram 17' pullup Shot,[],Ingram,95,93,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|204456,37.0,176.0,1610612761.0,22500063
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,671,rebound,T. McConnell REBOUND (Off:1 Def:6),[],McConnell,95,93,,False,False,204456,,2pt missed,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,672,2pt,T. McConnell driving reverse Layup (16 PTS),['pointsinthepaint'],McConnell,95,95,Made,True,False,204456,,rebound,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1630193|1630567|1642266,4.0,8.0,1610612754.0,22500063
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,673,2pt,MISS B. Ingram 15' step back bank Shot,[],Ingram,95,95,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|204456,7.0,155.0,1610612761.0,22500063
4,PT01M12.00S,01:12,Q4 01:12,0.8,674,rebound,A. Nembhard REBOUND (Off:0 Def:4),[],Nembhard,95,95,,False,False,1629614,,2pt missed,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT00M56.20S,00:56,Q4 00:56,-0.9333333333333333,675,2pt,MISS T. McConnell driving reverse Layup,['pointsinthepaint'],McConnell,95,95,Missed,True,False,204456,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1630193|1630567|1642266,-11.0,4.0,1610612754.0,22500063
4,PT00M56.00S,00:56,Q4 00:56,-0.9333333333333333,676,rebound,TEAM defensive REBOUND,['team'],,95,95,,False,False,0,,2pt missed,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|204456,,,1610612761.0,22500063
4,PT00M37.50S,00:37,Q4 00:37,-0.6166666666666667,678,2pt,MISS I. Quickley 6' driving floating Shot,['pointsinthepaint'],Quickley,95,95,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|204456,-29.0,57.0,1610612761.0,22500063
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,679,rebound,J. Huff REBOUND (Off:0 Def:6),[],Huff,95,95,,False,False,1630643,,2pt missed,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
4,PT00M14.70S,00:14,Q4 00:14,-0.23333333333333334,680,2pt,MISS P. Siakam driving finger roll Layup - blocked,['pointsinthepaint'],Siakam,95,95,Missed,True,False,1627783,,rebound,block,,,1627751.0,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627783|1629614|1630643|1631097|204456,1627742|1627751|1630193|1630567|1642266,32.0,39.0,1610612754.0,22500063
4,PT00M14.70S,00:14,Q4 00:14,-0.23333333333333334,681,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,95,95,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1642266|204456,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|204456,,,1610612761.0,22500063
