period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,627,2pt,MISS T. Maxey driving floating Shot,"['fastbreak', 'pointsinthepaint']",Maxey,94,103,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,-4.0,16.0,1610612755.0,22500348
4,PT03M45.00S,03:45,Q4 03:45,2.25,628,rebound,T. Maxey REBOUND (Off:2 Def:1),[],Maxey,94,103,,False,False,1630178,,2pt missed,2pt made,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT03M45.00S,03:45,Q4 03:45,2.25,617,2pt,T. Maxey tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Maxey,94,105,Made,True,False,1630178,,rebound,3pt missed,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,10.0,8.0,1610612755.0,22500348
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,610,3pt,MISS B. Portis pullup 3PT,[],Portis,94,105,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,224.0,32.0,1610612749.0,22500348
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,611,rebound,T. Maxey REBOUND (Off:2 Def:2),[],Maxey,94,105,,False,False,1630178,,3pt missed,2pt missed,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,612,2pt,MISS T. Maxey driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Maxey,94,105,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,-2.0,34.0,1610612755.0,22500348
4,PT03M24.00S,03:24,Q4 03:24,2.6,613,rebound,J. Sims REBOUND (Off:2 Def:6),[],Sims,94,105,,False,False,1630579,,2pt missed,timeout,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT03M24.00S,03:24,Q4 03:24,2.6,690,timeout,MIL Timeout,['team'],,94,105,,False,False,0,,rebound,2pt missed,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,618,2pt,MISS B. Portis 22' Jump Shot,[],Portis,94,105,Missed,True,False,1626171,,timeout,rebound,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,199.0,109.0,1610612749.0,22500348
4,PT03M03.00S,03:03,Q4 03:03,2.95,619,rebound,J. Sims REBOUND (Off:3 Def:6),[],Sims,94,105,,False,False,1630579,,2pt missed,3pt missed,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,620,3pt,MISS G. Trent Jr. 27' pullup 3PT,['2ndchance'],Trent Jr.,94,105,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,-98.0,258.0,1610612749.0,22500348
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,621,rebound,P. George REBOUND (Off:0 Def:5),[],George,94,105,,False,False,202331,,3pt missed,foul,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT02M51.00S,02:51,Q4 02:51,1.15,622,foul,R. Rollins personal FOUL (2 PF),[],Rollins,94,105,,False,False,1631157,,rebound,3pt made,1629656.0,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,624,3pt,V. Edgecombe 27' 3PT  (10 PTS) (P. George 5 AST),[],Edgecombe,94,108,Made,True,True,1642845,202331.0,foul,foul,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,172.0,218.0,1610612755.0,22500348
4,PT02M24.00S,02:24,Q4 02:24,1.6,626,foul,V. Edgecombe personal FOUL (4 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Edgecombe,94,108,,False,False,1642845,,3pt made,freethrow,1631157.0,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT02M24.00S,02:24,Q4 02:24,1.6,691,freethrow,R. Rollins Free Throw 1 of 2 (15 PTS),[],Rollins,95,108,Made,False,False,1631157,,foul,freethrow,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT02M24.00S,02:24,Q4 02:24,1.6,692,freethrow,R. Rollins Free Throw 2 of 2 (16 PTS),[],Rollins,96,108,Made,False,False,1631157,,freethrow,substitution,,,,1626171|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626171|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT02M24.00S,02:24,Q4 02:24,1.6,631,substitution,SUB out: B. Portis,[],Portis,96,108,,False,False,1626171,,freethrow,substitution,,,,1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT02M24.00S,02:24,Q4 02:24,1.6,632,substitution,SUB in: M. Turner,[],Turner,96,108,,False,False,1626167,,substitution,2pt missed,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,634,2pt,MISS P. George Layup - blocked,['pointsinthepaint'],George,96,108,Missed,True,False,202331,,substitution,block,,,1626167.0,1626167|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626167|1629018|1629645|1630579|1631157,39.0,17.0,1610612755.0,22500348
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,635,block,M. Turner BLOCK (1 BLK),[],Turner,96,108,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,636,rebound,A. Drummond REBOUND (Off:3 Def:3),[],Drummond,96,108,,False,False,203083,,block,2pt made,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626167|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,637,2pt,A. Drummond putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Drummond,96,110,Made,True,False,203083,,rebound,foul,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626167|1629018|1629645|1630579|1631157,5.0,-11.0,1610612755.0,22500348
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,638,foul,Q. Grimes personal FOUL (1 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Grimes,96,110,,False,False,1629656,,2pt made,freethrow,1626167.0,,,1626167|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626167|1629018|1629645|1630579|1631157,,,1610612755.0,22500348
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,642,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,96,110,Missed,False,False,1626167,,foul,rebound,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,643,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,96,110,,False,False,0,,freethrow,freethrow,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,646,freethrow,M. Turner Free Throw 2 of 2 (19 PTS),[],Turner,97,110,Made,False,False,1626167,,rebound,substitution,,,,1626167|1629018|1629645|1629656|1630178|1630579|1631157|1642845|202331|203083,1626167|1629018|1629645|1630579|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,644,substitution,SUB out: J. Sims,[],Sims,96,110,,False,False,1630579,,freethrow,substitution,,,,1626167|1629018|1629645|1629656|1630178|1631157|1642845|202331|203083,1626167|1629018|1629645|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,645,substitution,SUB in: K. Kuzma,[],Kuzma,96,110,,False,False,1628398,,substitution,foul,,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1642845|202331|203083,1626167|1628398|1629018|1629645|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,647,foul,K. Kuzma personal FOUL (4 PF),[],Kuzma,97,110,,False,False,1628398,,substitution,3pt missed,202331.0,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1642845|202331|203083,1626167|1628398|1629018|1629645|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,649,3pt,MISS P. George 24' 3PT,[],George,97,110,Missed,True,False,202331,,foul,rebound,,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626167|1628398|1629018|1629645|1631157,246.0,-5.0,1610612755.0,22500348
4,PT01M36.00S,01:36,Q4 01:36,0.4,650,rebound,R. Rollins REBOUND (Off:1 Def:5),[],Rollins,97,110,,False,False,1631157,,3pt missed,2pt made,,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1642845|202331|203083,1626167|1628398|1629018|1629645|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT01M30.00S,01:30,Q4 01:30,0.5,651,2pt,K. Kuzma running finger roll Layup (14 PTS) (R. Rollins 7 AST),"['fastbreak', 'pointsinthepaint']",Kuzma,99,110,Made,True,True,1628398,1631157.0,rebound,3pt made,,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1642845|202331|203083,1626167|1628398|1629018|1629645|1631157,1629656|1630178|1642845|202331|203083,-4.0,13.0,1610612749.0,22500348
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,653,3pt,Q. Grimes 25' 3PT  (21 PTS) (A. Drummond 2 AST),[],Grimes,99,113,Made,True,True,1629656,203083.0,2pt made,foul,,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626167|1628398|1629018|1629645|1631157,-140.0,212.0,1610612755.0,22500348
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,655,foul,M. Turner shooting personal FOUL (3 PF) (Grimes 1 FT),"['inpenalty', '1freethrow']",Turner,99,113,,False,False,1626167,,3pt made,freethrow,1629656.0,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1642845|202331|203083,1626167|1628398|1629018|1629645|1631157,1629656|1630178|1642845|202331|203083,,,1610612749.0,22500348
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,659,freethrow,Q. Grimes Free Throw 1 of 1 (22 PTS),[],Grimes,99,114,Made,False,False,1629656,,foul,substitution,,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1642845|202331|203083,1629656|1630178|1642845|202331|203083,1626167|1628398|1629018|1629645|1631157,,,1610612755.0,22500348
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,657,substitution,SUB out: P. George,[],George,99,113,,False,False,202331,,freethrow,substitution,,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1642845|203083,1629656|1630178|1642845|203083,1626167|1628398|1629018|1629645|1631157,,,1610612755.0,22500348
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,658,substitution,SUB in: D. Barlow,[],Barlow,99,113,,False,False,1631230,,substitution,2pt missed,,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1628398|1629018|1629645|1631157,,,1610612755.0,22500348
4,PT00M59.90S,00:59,Q4 00:59,-0.9833333333333333,660,2pt,MISS K. Porter Jr. 14' pullup Shot,['pointsinthepaint'],Porter Jr.,99,114,Missed,True,False,1629645,,substitution,rebound,,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1631230|1642845|203083,1626167|1628398|1629018|1629645|1631157,1629656|1630178|1631230|1642845|203083,78.0,126.0,1610612749.0,22500348
4,PT00M56.70S,00:56,Q4 00:56,-0.9333333333333333,661,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,99,114,,False,False,1642845,,2pt missed,foul,,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1628398|1629018|1629645|1631157,,,1610612755.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,662,foul,R. Rollins take personal FOUL (3 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Rollins,99,114,,False,False,1631157,,rebound,freethrow,1642845.0,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1631230|1642845|203083,1626167|1628398|1629018|1629645|1631157,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,684,freethrow,V. Edgecombe Free Throw 1 of 2 (11 PTS),[],Edgecombe,99,115,Made,False,False,1642845,,foul,freethrow,,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1628398|1629018|1629645|1631157,,,1610612755.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,685,freethrow,V. Edgecombe Free Throw 2 of 2 (12 PTS),[],Edgecombe,99,116,Made,False,False,1642845,,freethrow,substitution,,,,1626167|1628398|1629018|1629645|1629656|1630178|1631157|1631230|1642845|203083,1629656|1630178|1631230|1642845|203083,1626167|1628398|1629018|1629645|1631157,,,1610612755.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,664,substitution,SUB out: M. Turner,[],Turner,99,116,,False,False,1626167,,freethrow,substitution,,,,1628398|1629018|1629645|1629656|1630178|1631157|1631230|1642845|203083,1628398|1629018|1629645|1631157,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,665,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,99,116,,False,False,1629018,,substitution,substitution,,,,1628398|1629645|1629656|1630178|1631157|1631230|1642845|203083,1628398|1629645|1631157,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,666,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,99,116,,False,False,1629645,,substitution,substitution,,,,1628398|1629656|1630178|1631157|1631230|1642845|203083,1628398|1631157,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,667,substitution,SUB out: R. Rollins,[],Rollins,99,116,,False,False,1631157,,substitution,substitution,,,,1628398|1629656|1630178|1631230|1642845|203083,1628398,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,668,substitution,SUB out: K. Kuzma,[],Kuzma,99,116,,False,False,1628398,,substitution,substitution,,,,1629656|1630178|1631230|1642845|203083,,1629656|1630178|1631230|1642845|203083,,,1610612749.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,669,substitution,SUB out: T. Maxey,[],Maxey,99,116,,False,False,1630178,,substitution,substitution,,,,1629656|1631230|1642845|203083,1629656|1631230|1642845|203083,,,,1610612755.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,670,substitution,SUB out: A. Drummond,[],Drummond,99,116,,False,False,203083,,substitution,substitution,,,,1629656|1631230|1642845,1629656|1631230|1642845,,,,1610612755.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,671,substitution,SUB out: Q. Grimes,[],Grimes,99,116,,False,False,1629656,,substitution,substitution,,,,1631230|1642845,1631230|1642845,,,,1610612755.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,672,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,99,116,,False,False,203648,,substitution,substitution,,,,1631230|1642845|203648,203648,1631230|1642845,,,1610612749.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,673,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,99,116,,False,False,1641748,,substitution,substitution,,,,1631230|1641748|1642845|203648,1641748|203648,1631230|1642845,,,1610612749.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,674,substitution,SUB in: P. Nance,[],Nance,99,116,,False,False,1631250,,substitution,substitution,,,,1631230|1631250|1641748|1642845|203648,1631250|1641748|203648,1631230|1642845,,,1610612749.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,675,substitution,SUB in: C. Anthony,[],Anthony,99,116,,False,False,1630175,,substitution,substitution,,,,1630175|1631230|1631250|1641748|1642845|203648,1630175|1631250|1641748|203648,1631230|1642845,,,1610612749.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,676,substitution,SUB in: A. Coffey,[],Coffey,99,116,,False,False,1629599,,substitution,substitution,,,,1629599|1630175|1631230|1631250|1641748|1642845|203648,1629599|1630175|1631250|1641748|203648,1631230|1642845,,,1610612749.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,677,substitution,SUB in: J. McCain,[],McCain,99,116,,False,False,1642272,,substitution,substitution,,,,1629599|1630175|1631230|1631250|1641748|1642272|1642845|203648,1631230|1642272|1642845,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,678,substitution,SUB in: J. Walker,[],Walker,99,116,,False,False,1631133,,substitution,substitution,,,,1629599|1630175|1631133|1631230|1631250|1641748|1642272|1642845|203648,1631133|1631230|1642272|1642845,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500348
4,PT00M50.30S,00:50,Q4 00:50,-0.8333333333333334,679,substitution,SUB in: J. Edwards,[],Edwards,99,116,,False,False,1642348,,substitution,2pt missed,,,,1629599|1630175|1631133|1631230|1631250|1641748|1642272|1642348|1642845|203648,1631133|1631230|1642272|1642348|1642845,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500348
4,PT00M41.30S,00:41,Q4 00:41,-0.6833333333333333,688,2pt,MISS A. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,99,116,Missed,True,False,1641748,,substitution,rebound,,,,1629599|1630175|1631133|1631230|1631250|1641748|1642272|1642348|1642845|203648,1629599|1630175|1631250|1641748|203648,1631133|1631230|1642272|1642348|1642845,-20.0,28.0,1610612749.0,22500348
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,689,rebound,V. Edgecombe REBOUND (Off:0 Def:4),[],Edgecombe,99,116,,False,False,1642845,,2pt missed,turnover,,,,1629599|1630175|1631133|1631230|1631250|1641748|1642272|1642348|1642845|203648,1631133|1631230|1642272|1642348|1642845,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500348
4,PT00M15.90S,00:15,Q4 00:15,-0.25,680,turnover,PHI shot clock Team TURNOVER,['team'],,99,116,,False,False,0,,rebound,2pt made,,,,1629599|1630175|1631133|1631230|1631250|1641748|1642272|1642348|1642845|203648,1631133|1631230|1642272|1642348|1642845,1629599|1630175|1631250|1641748|203648,,,1610612755.0,22500348
