period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M54.00S,03:54,Q4 03:54,2.1,633,2pt,S. Castle cutting DUNK (12 PTS) (V. Wembanyama 4 AST),['pointsinthepaint'],Castle,108,103,Made,True,True,1642264,1641705.0,3pt made,foul,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,7.0,11.0,1610612759.0,22500032
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,635,foul,S. Castle shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Castle,108,103,,False,False,1642264,,2pt made,freethrow,201142.0,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,,,1610612759.0,22500032
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,637,freethrow,K. Durant Free Throw 1 of 2 (23 PTS),[],Durant,108,104,Made,False,False,201142,,foul,freethrow,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,638,freethrow,K. Durant Free Throw 2 of 2 (24 PTS),[],Durant,108,105,Made,False,False,201142,,freethrow,2pt missed,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT03M18.00S,03:18,Q4 03:18,2.7,639,2pt,MISS V. Wembanyama driving Layup,['pointsinthepaint'],Wembanyama,108,105,Missed,True,False,1641705,,freethrow,rebound,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,-34.0,-1.0,1610612759.0,22500032
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,640,rebound,S. Castle REBOUND (Off:1 Def:3),[],Castle,108,105,,False,False,1642264,,2pt missed,3pt made,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,,,1610612759.0,22500032
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,641,3pt,J. Champagnie 25' 3PT  (22 PTS) (S. Castle 12 AST),['2ndchance'],Champagnie,111,105,Made,True,True,1630577,1642264.0,rebound,2pt missed,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,156.0,199.0,1610612759.0,22500032
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,643,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,111,105,Missed,True,False,1630578,,3pt made,rebound,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,-13.0,4.0,1610612745.0,22500032
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,644,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,111,105,,False,False,1641708,,2pt missed,foul,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,645,foul,S. Castle shooting personal FOUL (3 PF) (Thompson 2 FT),['2freethrow'],Castle,111,105,,False,False,1642264,,rebound,freethrow,1641708.0,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,,,1610612759.0,22500032
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,647,freethrow,A. Thompson Free Throw 1 of 2 (13 PTS),['2ndchance'],Thompson,111,106,Made,False,False,1641708,,foul,freethrow,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,648,freethrow,A. Thompson Free Throw 2 of 2 (14 PTS),['2ndchance'],Thompson,111,107,Made,False,False,1641708,,freethrow,2pt missed,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT02M54.00S,02:54,Q4 02:54,1.1,649,2pt,MISS V. Wembanyama driving Layup,['pointsinthepaint'],Wembanyama,111,107,Missed,True,False,1641705,,freethrow,rebound,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,16.0,6.0,1610612759.0,22500032
4,PT02M51.00S,02:51,Q4 02:51,1.15,650,rebound,S. Castle REBOUND (Off:2 Def:3),[],Castle,111,107,,False,False,1642264,,2pt missed,2pt made,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,,,1610612759.0,22500032
4,PT02M51.00S,02:51,Q4 02:51,1.15,651,2pt,S. Castle tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Castle,113,107,Made,True,False,1642264,,rebound,3pt missed,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,0.0,0.0,1610612759.0,22500032
4,PT02M39.00S,02:39,Q4 02:39,1.35,652,3pt,MISS J. Okogie 3PT,[],Okogie,113,107,Missed,True,False,1629006,,2pt made,rebound,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,235.0,34.0,1610612745.0,22500032
4,PT02M36.00S,02:36,Q4 02:36,1.4,653,rebound,J. Okogie REBOUND (Off:2 Def:1),[],Okogie,113,107,,False,False,1629006,,3pt missed,turnover,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,654,turnover,J. Okogie bad pass TURNOVER (2 TO),[],Okogie,113,107,,False,False,1629006,,rebound,steal,,1630170.0,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,655,steal,D. Vassell STEAL (3 STL),[],Vassell,113,107,,False,False,1630170,,turnover,2pt made,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,,,1610612759.0,22500032
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,656,2pt,V. Wembanyama 14' turnaround Jump Shot (20 PTS) (S. Castle 13 AST),['fromturnover'],Wembanyama,115,107,Made,True,True,1641705,1642264.0,steal,timeout,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,-142.0,0.0,1610612759.0,22500032
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,658,timeout,HOU Timeout,['team'],,115,107,,False,False,0,,2pt made,2pt missed,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,659,2pt,MISS K. Durant 16' fadeaway Shot,[],Durant,115,107,Missed,True,False,201142,,timeout,rebound,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,-15.0,167.0,1610612745.0,22500032
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,660,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,115,107,,False,False,1641708,,2pt missed,3pt missed,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,661,3pt,MISS R. Sheppard 26' 3PT,['2ndchance'],Sheppard,115,107,Missed,True,False,1642263,,rebound,rebound,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,173.0,201.0,1610612745.0,22500032
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,662,rebound,H. Barnes REBOUND (Off:1 Def:4),[],Barnes,115,107,,False,False,203084,,3pt missed,foul,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1641708|1642263|201142,,,1610612759.0,22500032
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,663,foul,J. Okogie loose ball personal FOUL (5 PF),[],Okogie,115,107,,False,False,1629006,,rebound,substitution,203084.0,,,1629006|1630170|1630577|1630578|1641705|1641708|1642263|1642264|201142|203084,1629006|1630578|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,665,substitution,SUB out: R. Sheppard,[],Sheppard,115,107,,False,False,1642263,,foul,substitution,,,,1629006|1630170|1630577|1630578|1641705|1641708|1642264|201142|203084,1629006|1630578|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,666,substitution,SUB in: T. Eason,[],Eason,115,107,,False,False,1631106,,substitution,3pt missed,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,667,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,115,107,Missed,True,False,1630577,,substitution,rebound,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1641708|201142,-186.0,170.0,1610612759.0,22500032
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,668,rebound,A. Sengun REBOUND (Off:2 Def:6),[],Sengun,115,107,,False,False,1630578,,3pt missed,turnover,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,669,turnover,K. Durant bad pass TURNOVER (8 TO),[],Durant,115,107,,False,False,201142,,rebound,steal,,1630577.0,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,670,steal,J. Champagnie STEAL (4 STL),[],Champagnie,115,107,,False,False,1630577,,turnover,turnover,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1641708|201142,,,1610612759.0,22500032
4,PT01M18.00S,01:18,Q4 01:18,0.7,671,turnover,S. Castle traveling TURNOVER (3 TO),[],Castle,115,107,,False,False,1642264,,steal,substitution,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1641708|201142,,,1610612759.0,22500032
4,PT01M18.00S,01:18,Q4 01:18,0.7,672,substitution,SUB out: J. Okogie,[],Okogie,115,107,,False,False,1629006,,turnover,substitution,,,,1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M18.00S,01:18,Q4 01:18,0.7,673,substitution,SUB in: R. Sheppard,[],Sheppard,115,107,,False,False,1642263,,substitution,foul,,,,1630170|1630577|1630578|1631106|1641705|1641708|1642263|1642264|201142|203084,1630578|1631106|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,674,foul,H. Barnes personal FOUL (4 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Barnes,115,107,,False,False,203084,,substitution,freethrow,1630578.0,,,1630170|1630577|1630578|1631106|1641705|1641708|1642263|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1630578|1631106|1641708|1642263|201142,,,1610612759.0,22500032
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,676,freethrow,MISS A. Sengun Free Throw 1 of 2,['fromturnover'],Sengun,115,107,Missed,False,False,1630578,,foul,rebound,,,,1630170|1630577|1630578|1631106|1641705|1641708|1642263|1642264|201142|203084,1630578|1631106|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,677,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,107,,False,False,0,,freethrow,freethrow,,,,1630170|1630577|1630578|1631106|1641705|1641708|1642263|1642264|201142|203084,1630578|1631106|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,680,freethrow,A. Sengun Free Throw 2 of 2 (23 PTS),['fromturnover'],Sengun,115,108,Made,False,False,1630578,,rebound,substitution,,,,1630170|1630577|1630578|1631106|1641705|1641708|1642263|1642264|201142|203084,1630578|1631106|1641708|1642263|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,678,substitution,SUB out: R. Sheppard,[],Sheppard,115,107,,False,False,1642263,,freethrow,substitution,,,,1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,679,substitution,SUB in: J. Okogie,[],Okogie,115,107,,False,False,1629006,,substitution,3pt missed,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT00M48.90S,00:48,Q4 00:48,-0.8,682,3pt,MISS D. Vassell 26' 3PT,[],Vassell,115,108,Missed,True,False,1630170,,substitution,rebound,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1641708|201142,214.0,159.0,1610612759.0,22500032
4,PT00M47.30S,00:47,Q4 00:47,-0.7833333333333333,683,rebound,J. Champagnie REBOUND (Off:1 Def:6),[],Champagnie,115,108,,False,False,1630577,,3pt missed,turnover,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1641708|201142,,,1610612759.0,22500032
4,PT00M42.20S,00:42,Q4 00:42,-0.7,684,turnover,S. Castle bad pass TURNOVER (4 TO),[],Castle,115,108,,False,False,1642264,,rebound,steal,,1629006.0,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1641708|201142,,,1610612759.0,22500032
4,PT00M42.20S,00:42,Q4 00:42,-0.7,685,steal,J. Okogie STEAL (4 STL),[],Okogie,115,108,,False,False,1629006,,turnover,turnover,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT00M38.10S,00:38,Q4 00:38,-0.6333333333333333,686,turnover,J. Okogie bad pass TURNOVER (3 TO),[],Okogie,115,108,,False,False,1629006,,steal,steal,,1630170.0,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT00M38.10S,00:38,Q4 00:38,-0.6333333333333333,687,steal,D. Vassell STEAL (4 STL),[],Vassell,115,108,,False,False,1630170,,turnover,foul,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1641708|201142,,,1610612759.0,22500032
4,PT00M38.10S,00:38,Q4 00:38,-0.6333333333333333,688,foul,A. Sengun personal FOUL (5 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Sengun,115,108,,False,False,1630578,,steal,freethrow,1641705.0,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT00M38.10S,00:38,Q4 00:38,-0.6333333333333333,690,freethrow,V. Wembanyama Free Throw 1 of 2 (21 PTS),['fromturnover'],Wembanyama,116,108,Made,False,False,1641705,,foul,freethrow,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1641708|201142,,,1610612759.0,22500032
4,PT00M38.10S,00:38,Q4 00:38,-0.6333333333333333,691,freethrow,V. Wembanyama Free Throw 2 of 2 (22 PTS),['fromturnover'],Wembanyama,117,108,Made,False,False,1641705,,freethrow,3pt missed,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1641708|201142,,,1610612759.0,22500032
4,PT00M31.20S,00:31,Q4 00:31,-0.5166666666666667,692,3pt,MISS A. Sengun 33' 3PT,[],Sengun,117,108,Missed,True,False,1630578,,freethrow,rebound,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,197.0,273.0,1610612745.0,22500032
4,PT00M29.50S,00:29,Q4 00:29,-0.48333333333333334,693,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,117,108,,False,False,1641708,,3pt missed,2pt missed,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT00M28.70S,00:28,Q4 00:28,-0.4666666666666667,694,2pt,MISS A. Thompson 21' Jump Shot,['2ndchance'],Thompson,117,108,Missed,True,False,1641708,,rebound,rebound,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,-156.0,148.0,1610612745.0,22500032
4,PT00M27.60S,00:27,Q4 00:27,-0.45,695,rebound,S. Castle REBOUND (Off:2 Def:4),[],Castle,117,108,,False,False,1642264,,2pt missed,turnover,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1641708|201142,,,1610612759.0,22500032
4,PT00M24.90S,00:24,Q4 00:24,-0.4,696,turnover,S. Castle lost ball TURNOVER (5 TO),[],Castle,117,108,,False,False,1642264,,rebound,steal,,1641708.0,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1641708|201142,,,1610612759.0,22500032
4,PT00M24.90S,00:24,Q4 00:24,-0.4,697,steal,A. Thompson STEAL (1 STL),[],Thompson,117,108,,False,False,1641708,,turnover,2pt missed,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
4,PT00M23.20S,00:23,Q4 00:23,-0.38333333333333336,698,2pt,MISS J. Okogie DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Okogie,117,108,Missed,True,False,1629006,,steal,block,,,1630577.0,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,-13.0,14.0,1610612745.0,22500032
4,PT00M23.20S,00:23,Q4 00:23,-0.38333333333333336,713,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,117,108,,False,False,1630577,,2pt missed,rebound,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1630170|1630577|1641705|1642264|203084,1629006|1630578|1631106|1641708|201142,,,1610612759.0,22500032
4,PT00M22.00S,00:22,Q4 00:22,-0.36666666666666664,699,rebound,A. Sengun REBOUND (Off:3 Def:6),[],Sengun,117,108,,False,False,1630578,,block,2pt made,,,,1629006|1630170|1630577|1630578|1631106|1641705|1641708|1642264|201142|203084,1629006|1630578|1631106|1641708|201142,1630170|1630577|1641705|1642264|203084,,,1610612745.0,22500032
