period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M54.00S,04:54,Q4 04:54,3.1,640,substitution,SUB out: L. Shamet,[],Shamet,89,98,,False,False,1629013,,timeout,substitution,,,,1626164|1626220|1628384|1628415|1628969|1629011|1630540|1631109|1631221,1628384|1628969|1629011|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500596
4,PT04M54.00S,04:54,Q4 04:54,3.1,641,substitution,SUB out: C. Gillespie,[],Gillespie,89,98,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628384|1628415|1628969|1629011|1630540|1631109,1626164|1626220|1628415|1631109,1628384|1628969|1629011|1630540,,,1610612756.0,22500596
4,PT04M54.00S,04:54,Q4 04:54,3.1,642,substitution,SUB in: J. Clarkson,[],Clarkson,89,98,,False,False,203903,,substitution,substitution,,,,1626164|1626220|1628384|1628415|1628969|1629011|1630540|1631109|203903,1628384|1628969|1629011|1630540|203903,1626164|1626220|1628415|1631109,,,1610612752.0,22500596
4,PT04M54.00S,04:54,Q4 04:54,3.1,643,substitution,SUB in: G. Allen,[],Allen,89,98,,False,False,1628960,,substitution,foul,,,,1626164|1626220|1628384|1628415|1628960|1628969|1629011|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1629011|1630540|203903,,,1610612756.0,22500596
4,PT04M33.00S,04:33,Q4 04:33,3.45,644,foul,G. Allen personal FOUL (4 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Allen,89,98,,False,False,1628960,,substitution,freethrow,1628384.0,,,1626164|1626220|1628384|1628415|1628960|1628969|1629011|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1629011|1630540|203903,,,1610612756.0,22500596
4,PT04M33.00S,04:33,Q4 04:33,3.45,646,freethrow,O. Anunoby Free Throw 1 of 2 (19 PTS),[],Anunoby,90,98,Made,False,False,1628384,,foul,freethrow,,,,1626164|1626220|1628384|1628415|1628960|1628969|1629011|1630540|1631109|203903,1628384|1628969|1629011|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT04M33.00S,04:33,Q4 04:33,3.45,649,freethrow,O. Anunoby Free Throw 2 of 2 (20 PTS),[],Anunoby,91,98,Made,False,False,1628384,,freethrow,substitution,,,,1626164|1626220|1628384|1628415|1628960|1628969|1629011|1630540|1631109|203903,1628384|1628969|1629011|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT04M33.00S,04:33,Q4 04:33,3.45,647,substitution,SUB out: M. Robinson,[],Robinson,90,98,,False,False,1629011,,freethrow,substitution,,,,1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT04M33.00S,04:33,Q4 04:33,3.45,648,substitution,SUB in: K. Towns,[],Towns,90,98,,False,False,1626157,,substitution,foul,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT04M15.00S,04:15,Q4 04:15,3.75,650,foul,J. Clarkson shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Clarkson,91,98,,False,False,203903,,substitution,freethrow,1626164.0,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT04M15.00S,04:15,Q4 04:15,3.75,652,freethrow,D. Booker Free Throw 1 of 2 (24 PTS),[],Booker,91,99,Made,False,False,1626164,,foul,freethrow,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT04M15.00S,04:15,Q4 04:15,3.75,653,freethrow,D. Booker Free Throw 2 of 2 (25 PTS),[],Booker,91,100,Made,False,False,1626164,,freethrow,foul,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,654,foul,M. Williams shooting personal FOUL (4 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Williams,91,100,,False,False,1631109,,freethrow,freethrow,1628384.0,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,656,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,91,100,Missed,False,False,1628384,,foul,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,657,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,100,,False,False,0,,freethrow,freethrow,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,658,freethrow,O. Anunoby Free Throw 2 of 2 (21 PTS),[],Anunoby,92,100,Made,False,False,1628384,,rebound,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT03M39.00S,03:39,Q4 03:39,2.35,659,3pt,MISS G. Allen 25' pullup 3PT,[],Allen,92,100,Missed,True,False,1628960,,freethrow,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,-167.0,194.0,1610612756.0,22500596
4,PT03M36.00S,03:36,Q4 03:36,2.4,660,rebound,O. Anunoby REBOUND (Off:3 Def:2),[],Anunoby,92,100,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT03M27.00S,03:27,Q4 03:27,2.55,661,3pt,MISS J. Clarkson 3PT,[],Clarkson,92,100,Missed,True,False,203903,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,229.0,14.0,1610612752.0,22500596
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,662,rebound,M. Williams REBOUND (Off:5 Def:4),[],Williams,92,100,,False,False,1631109,,3pt missed,foul,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT03M09.00S,03:09,Q4 03:09,2.85,663,foul,J. Clarkson shooting personal FOUL (3 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Clarkson,92,100,,False,False,203903,,rebound,freethrow,1626164.0,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT03M09.00S,03:09,Q4 03:09,2.85,665,freethrow,D. Booker Free Throw 1 of 2 (26 PTS),[],Booker,92,101,Made,False,False,1626164,,foul,freethrow,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT03M09.00S,03:09,Q4 03:09,2.85,666,freethrow,D. Booker Free Throw 2 of 2 (27 PTS),[],Booker,92,102,Made,False,False,1626164,,freethrow,3pt made,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,667,3pt,M. Bridges 3PT  (15 PTS) (K. Towns 2 AST),[],Bridges,95,102,Made,True,True,1628969,1626157.0,freethrow,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,-225.0,-7.0,1610612752.0,22500596
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,669,3pt,MISS G. Allen 25' 3PT,[],Allen,95,102,Missed,True,False,1628960,,3pt made,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,-229.0,107.0,1610612756.0,22500596
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,670,rebound,K. Towns REBOUND (Off:2 Def:8),[],Towns,95,102,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,671,2pt,M. McBride 9' pullup bank Jump Shot (23 PTS),[],McBride,97,102,Made,True,False,1630540,,rebound,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,87.0,46.0,1610612752.0,22500596
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,672,3pt,MISS G. Allen 27' 3PT,[],Allen,97,102,Missed,True,False,1628960,,2pt made,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,-170.0,220.0,1610612756.0,22500596
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,673,rebound,O. Anunoby REBOUND (Off:3 Def:3),[],Anunoby,97,102,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,674,2pt,MISS J. Clarkson 22' Jump Shot,[],Clarkson,97,102,Missed,True,False,203903,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,105.0,199.0,1610612752.0,22500596
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,675,rebound,R. O'Neale REBOUND (Off:2 Def:3),[],O'Neale,97,102,,False,False,1626220,,2pt missed,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,676,2pt,M. Williams running Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Williams,97,104,Made,True,False,1631109,,rebound,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,-16.0,5.0,1610612756.0,22500596
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,677,3pt,MISS M. McBride 24' pullup 3PT,[],McBride,97,104,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,217.0,124.0,1610612752.0,22500596
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,678,rebound,D. Brooks REBOUND (Off:2 Def:4),[],Brooks,97,104,,False,False,1628415,,3pt missed,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,679,2pt,MISS D. Brooks 18' step back Shot,[],Brooks,97,104,Missed,True,False,1628415,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,-107.0,157.0,1610612756.0,22500596
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,680,rebound,O. Anunoby REBOUND (Off:3 Def:4),[],Anunoby,97,104,,False,False,1628384,,2pt missed,turnover,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,681,turnover,O. Anunoby bad pass TURNOVER (4 TO),[],Anunoby,97,104,,False,False,1628384,,rebound,steal,,1626220.0,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,682,steal,R. O'Neale STEAL (1 STL),[],O'Neale,97,104,,False,False,1626220,,turnover,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,683,3pt,MISS R. O'Neale 25' pullup 3PT,['fromturnover'],O'Neale,97,104,Missed,True,False,1626220,,steal,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,-222.0,128.0,1610612756.0,22500596
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,684,rebound,O. Anunoby REBOUND (Off:3 Def:5),[],Anunoby,97,104,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT00M53.40S,00:53,Q4 00:53,-0.8833333333333333,685,3pt,MISS K. Towns 25' 3PT,[],Towns,97,104,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,-34.0,251.0,1610612752.0,22500596
4,PT00M53.10S,00:53,Q4 00:53,-0.8833333333333333,686,rebound,TEAM defensive REBOUND,['team'],,97,104,,False,False,0,,3pt missed,substitution,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT00M53.10S,00:53,Q4 00:53,-0.8833333333333333,688,substitution,SUB out: D. Brooks,[],Brooks,97,104,,False,False,1628415,,rebound,substitution,,,,1626157|1626164|1626220|1628384|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT00M53.10S,00:53,Q4 00:53,-0.8833333333333333,689,substitution,SUB in: C. Gillespie,[],Gillespie,97,104,,False,False,1631221,,substitution,foul,,,,1626157|1626164|1626220|1628384|1628960|1628969|1630540|1631109|1631221|203903,1626164|1626220|1628960|1631109|1631221,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,690,foul,O. Anunoby shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Anunoby,97,104,,False,False,1628384,,substitution,freethrow,1631109.0,,,1626157|1626164|1626220|1628384|1628960|1628969|1630540|1631109|1631221|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628960|1631109|1631221,,,1610612752.0,22500596
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,692,freethrow,MISS M. Williams Free Throw 1 of 2,[],Williams,97,104,Missed,False,False,1631109,,foul,rebound,,,,1626157|1626164|1626220|1628384|1628960|1628969|1630540|1631109|1631221|203903,1626164|1626220|1628960|1631109|1631221,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,693,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,97,104,,False,False,0,,freethrow,freethrow,,,,1626157|1626164|1626220|1628384|1628960|1628969|1630540|1631109|1631221|203903,1626164|1626220|1628960|1631109|1631221,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,696,freethrow,MISS M. Williams Free Throw 2 of 2,[],Williams,97,104,Missed,False,False,1631109,,rebound,substitution,,,,1626157|1626164|1626220|1628384|1628960|1628969|1630540|1631109|1631221|203903,1626164|1626220|1628960|1631109|1631221,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,694,substitution,SUB out: C. Gillespie,[],Gillespie,97,104,,False,False,1631221,,freethrow,substitution,,,,1626157|1626164|1626220|1628384|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,695,substitution,SUB in: D. Brooks,[],Brooks,97,104,,False,False,1628415,,substitution,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT00M33.00S,00:33,Q4 00:33,-0.55,697,rebound,K. Towns REBOUND (Off:2 Def:9),[],Towns,97,104,,False,False,1626157,,substitution,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT00M24.30S,00:24,Q4 00:24,-0.4,698,2pt,K. Towns driving DUNK (23 PTS) (O. Anunoby 5 AST),['pointsinthepaint'],Towns,99,104,Made,True,True,1626157,1628384.0,rebound,foul,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,13.0,-1.0,1610612752.0,22500596
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,700,foul,K. Towns personal FOUL (5 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Towns,99,104,,False,False,1626157,,2pt made,freethrow,1628960.0,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500596
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,702,freethrow,G. Allen Free Throw 1 of 2 (15 PTS),[],Allen,99,105,Made,False,False,1628960,,foul,freethrow,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,705,freethrow,G. Allen Free Throw 2 of 2 (16 PTS),[],Allen,99,106,Made,False,False,1628960,,freethrow,substitution,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1631109|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,703,substitution,SUB out: M. Williams,[],Williams,99,105,,False,False,1631109,,freethrow,substitution,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|203903,1626164|1626220|1628415|1628960,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT00M19.10S,00:19,Q4 00:19,-0.31666666666666665,704,substitution,SUB in: J. Goodwin,[],Goodwin,99,105,,False,False,1630692,,substitution,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1630692|203903,1626164|1626220|1628415|1628960|1630692,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,706,3pt,MISS O. Anunoby 27' step back 3PT,[],Anunoby,99,106,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1630692|203903,1626157|1628384|1628969|1630540|203903,1626164|1626220|1628415|1628960|1630692,-5.0,278.0,1610612752.0,22500596
4,PT00M06.00S,00:06,Q4 00:06,-0.1,707,rebound,TEAM defensive REBOUND,['team'],,99,106,,False,False,0,,3pt missed,,,,,1626157|1626164|1626220|1628384|1628415|1628960|1628969|1630540|1630692|203903,1626164|1626220|1628415|1628960|1630692,1626157|1628384|1628969|1630540|203903,,,1610612756.0,22500596
