period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,636,2pt,MISS J. Mashack Layup - blocked,"['pointsinthepaint', '2ndchance']",Mashack,113,98,Missed,True,False,1642942,,rebound,block,,,1631159.0,1630172|1630188|1630200|1630610|1631159|1641707|1641765|1642265|1642383|1642942,1630610|1641707|1641765|1642383|1642942,1630172|1630188|1630200|1631159|1642265,-11.0,8.0,1610612763.0,22500987
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,637,block,L. Miller BLOCK (1 BLK),[],Miller,113,98,,False,False,1631159,,2pt missed,rebound,,,,1630172|1630188|1630200|1630610|1631159|1641707|1641765|1642265|1642383|1642942,1630172|1630188|1630200|1631159|1642265,1630610|1641707|1641765|1642383|1642942,,,1610612741.0,22500987
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,638,rebound,J. Mashack REBOUND (Off:2 Def:4),[],Mashack,113,98,,False,False,1642942,,block,turnover,,,,1630172|1630188|1630200|1630610|1631159|1641707|1641765|1642265|1642383|1642942,1630610|1641707|1641765|1642383|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
4,PT06M12.00S,06:12,Q4 06:12,5.8,642,turnover,MEM shot clock Team TURNOVER,['team'],,113,98,,False,False,0,,rebound,substitution,,,,1630172|1630188|1630200|1630610|1631159|1641707|1641765|1642265|1642383|1642942,1630610|1641707|1641765|1642383|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
4,PT06M12.00S,06:12,Q4 06:12,5.8,643,substitution,SUB out: T. Hendricks,[],Hendricks,113,98,,False,False,1641707,,turnover,substitution,,,,1630172|1630188|1630200|1630610|1631159|1641765|1642265|1642383|1642942,1630610|1641765|1642383|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
4,PT06M12.00S,06:12,Q4 06:12,5.8,644,substitution,SUB in: R. Rupert,[],Rupert,113,98,,False,False,1641712,,substitution,2pt missed,,,,1630172|1630188|1630200|1630610|1631159|1641712|1641765|1642265|1642383|1642942,1630610|1641712|1641765|1642383|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
4,PT05M57.00S,05:57,Q4 05:57,4.05,645,2pt,MISS T. Jones 6' pullup Shot,"['pointsinthepaint', 'fromturnover']",Jones,113,98,Missed,True,False,1630200,,substitution,rebound,,,,1630172|1630188|1630200|1630610|1631159|1641712|1641765|1642265|1642383|1642942,1630172|1630188|1630200|1631159|1642265,1630610|1641712|1641765|1642383|1642942,32.0,60.0,1610612741.0,22500987
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,646,rebound,J. Smith REBOUND (Off:3 Def:2),[],Smith,113,98,,False,False,1630188,,2pt missed,2pt made,,,,1630172|1630188|1630200|1630610|1631159|1641712|1641765|1642265|1642383|1642942,1630172|1630188|1630200|1631159|1642265,1630610|1641712|1641765|1642383|1642942,,,1610612741.0,22500987
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,647,2pt,J. Smith driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith,115,98,Made,True,False,1630188,,rebound,3pt made,,,,1630172|1630188|1630200|1630610|1631159|1641712|1641765|1642265|1642383|1642942,1630172|1630188|1630200|1631159|1642265,1630610|1641712|1641765|1642383|1642942,5.0,25.0,1610612741.0,22500987
4,PT05M36.00S,05:36,Q4 05:36,4.4,648,3pt,W. Clayton Jr. 26' 3PT pullup (12 PTS),[],Clayton Jr.,115,101,Made,True,False,1642383,,2pt made,3pt made,,,,1630172|1630188|1630200|1630610|1631159|1641712|1641765|1642265|1642383|1642942,1630610|1641712|1641765|1642383|1642942,1630172|1630188|1630200|1631159|1642265,180.0,190.0,1610612763.0,22500987
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,649,3pt,P. Williams 26' 3PT  (6 PTS) (R. Dillingham 4 AST),[],Williams,118,101,Made,True,True,1630172,1642265.0,3pt made,2pt missed,,,,1630172|1630188|1630200|1630610|1631159|1641712|1641765|1642265|1642383|1642942,1630172|1630188|1630200|1631159|1642265,1630610|1641712|1641765|1642383|1642942,127.0,227.0,1610612741.0,22500987
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,651,2pt,MISS O. Prosper 16' step back Shot,[],Prosper,118,101,Missed,True,False,1641765,,3pt made,rebound,,,,1630172|1630188|1630200|1630610|1631159|1641712|1641765|1642265|1642383|1642942,1630610|1641712|1641765|1642383|1642942,1630172|1630188|1630200|1631159|1642265,108.0,120.0,1610612763.0,22500987
4,PT04M51.00S,04:51,Q4 04:51,3.15,652,rebound,L. Miller REBOUND (Off:2 Def:2),[],Miller,118,101,,False,False,1631159,,2pt missed,3pt made,,,,1630172|1630188|1630200|1630610|1631159|1641712|1641765|1642265|1642383|1642942,1630172|1630188|1630200|1631159|1642265,1630610|1641712|1641765|1642383|1642942,,,1610612741.0,22500987
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,653,3pt,R. Dillingham 3PT  (10 PTS) (P. Williams 1 AST),[],Dillingham,121,101,Made,True,True,1642265,1630172.0,rebound,turnover,,,,1630172|1630188|1630200|1630610|1631159|1641712|1641765|1642265|1642383|1642942,1630172|1630188|1630200|1631159|1642265,1630610|1641712|1641765|1642383|1642942,223.0,71.0,1610612741.0,22500987
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,655,turnover,W. Clayton Jr. bad pass out-of-bounds TURNOVER (3 TO),[],Clayton Jr.,121,101,,False,False,1642383,,3pt made,substitution,,,,1630172|1630188|1630200|1630610|1631159|1641712|1641765|1642265|1642383|1642942,1630610|1641712|1641765|1642383|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,656,substitution,SUB out: O. Prosper,[],Prosper,121,101,,False,False,1641765,,turnover,substitution,,,,1630172|1630188|1630200|1630610|1631159|1641712|1642265|1642383|1642942,1630610|1641712|1642383|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,657,substitution,SUB out: D. Jarreau,[],Jarreau,121,101,,False,False,1630610,,substitution,substitution,,,,1630172|1630188|1630200|1631159|1641712|1642265|1642383|1642942,1641712|1642383|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,658,substitution,SUB in: C. Coward,[],Coward,121,101,,False,False,1642907,,substitution,substitution,,,,1630172|1630188|1630200|1631159|1641712|1642265|1642383|1642907|1642942,1641712|1642383|1642907|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,659,substitution,SUB in: T. Burton,[],Burton,121,101,,False,False,1631174,,substitution,foul,,,,1630172|1630188|1630200|1631159|1631174|1641712|1642265|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,660,foul,C. Coward personal FOUL (5 PF),[],Coward,121,101,,False,False,1642907,,substitution,2pt made,1630188.0,,,1630172|1630188|1630200|1631159|1631174|1641712|1642265|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1630172|1630188|1630200|1631159|1642265,,,1610612763.0,22500987
4,PT04M06.00S,04:06,Q4 04:06,3.9,662,2pt,R. Dillingham driving reverse Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Dillingham,123,101,Made,True,False,1642265,,foul,2pt missed,,,,1630172|1630188|1630200|1631159|1631174|1641712|1642265|1642383|1642907|1642942,1630172|1630188|1630200|1631159|1642265,1631174|1641712|1642383|1642907|1642942,-16.0,10.0,1610612741.0,22500987
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,664,2pt,MISS T. Burton 14' driving floating Shot,[],Burton,123,101,Missed,True,False,1631174,,2pt made,rebound,,,,1630172|1630188|1630200|1631159|1631174|1641712|1642265|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1630172|1630188|1630200|1631159|1642265,150.0,-8.0,1610612763.0,22500987
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,665,rebound,L. Miller REBOUND (Off:2 Def:3),[],Miller,123,101,,False,False,1631159,,2pt missed,3pt made,,,,1630172|1630188|1630200|1631159|1631174|1641712|1642265|1642383|1642907|1642942,1630172|1630188|1630200|1631159|1642265,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT03M24.00S,03:24,Q4 03:24,2.6,666,3pt,R. Dillingham 25' 3PT  (15 PTS) (P. Williams 2 AST),[],Dillingham,126,101,Made,True,True,1642265,1630172.0,rebound,3pt missed,,,,1630172|1630188|1630200|1631159|1631174|1641712|1642265|1642383|1642907|1642942,1630172|1630188|1630200|1631159|1642265,1631174|1641712|1642383|1642907|1642942,-49.0,252.0,1610612741.0,22500987
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,668,3pt,MISS C. Coward 24' step back 3PT,[],Coward,126,101,Missed,True,False,1642907,,3pt made,rebound,,,,1630172|1630188|1630200|1631159|1631174|1641712|1642265|1642383|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1630172|1630188|1630200|1631159|1642265,113.0,216.0,1610612763.0,22500987
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,669,rebound,L. Miller REBOUND (Off:2 Def:4),[],Miller,126,101,,False,False,1631159,,3pt missed,turnover,,,,1630172|1630188|1630200|1631159|1631174|1641712|1642265|1642383|1642907|1642942,1630172|1630188|1630200|1631159|1642265,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,670,turnover,R. Dillingham bad pass out-of-bounds TURNOVER (2 TO),[],Dillingham,126,101,,False,False,1642265,,rebound,foul,,,,1630172|1630188|1630200|1631159|1631174|1641712|1642265|1642383|1642907|1642942,1630172|1630188|1630200|1631159|1642265,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT02M51.00S,02:51,Q4 02:51,1.15,671,foul,R. Dillingham personal FOUL (4 PF),[],Dillingham,126,101,,False,False,1642265,,turnover,substitution,1642907.0,,,1630172|1630188|1630200|1631159|1631174|1641712|1642265|1642383|1642907|1642942,1630172|1630188|1630200|1631159|1642265,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT02M51.00S,02:51,Q4 02:51,1.15,673,substitution,SUB out: T. Jones,[],Jones,126,101,,False,False,1630200,,foul,substitution,,,,1630172|1630188|1631159|1631174|1641712|1642265|1642383|1642907|1642942,1630172|1630188|1631159|1642265,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT02M51.00S,02:51,Q4 02:51,1.15,674,substitution,SUB in: Y. Kawamura,[],Kawamura,126,101,,False,False,1642530,,substitution,3pt missed,,,,1630172|1630188|1631159|1631174|1641712|1642265|1642383|1642530|1642907|1642942,1630172|1630188|1631159|1642265|1642530,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,675,3pt,MISS J. Mashack 25' 3PT,['fromturnover'],Mashack,126,101,Missed,True,False,1642942,,substitution,rebound,,,,1630172|1630188|1631159|1631174|1641712|1642265|1642383|1642530|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1630172|1630188|1631159|1642265|1642530,-20.0,256.0,1610612763.0,22500987
4,PT02M45.00S,02:45,Q4 02:45,1.25,676,rebound,W. Clayton Jr. REBOUND (Off:1 Def:1),[],Clayton Jr.,126,101,,False,False,1642383,,3pt missed,foul,,,,1630172|1630188|1631159|1631174|1641712|1642265|1642383|1642530|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1630172|1630188|1631159|1642265|1642530,,,1610612763.0,22500987
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,677,foul,P. Williams shooting personal FOUL (1 PF) (Burton 2 FT),"['inpenalty', '2freethrow']",Williams,126,101,,False,False,1630172,,rebound,freethrow,1631174.0,,,1630172|1630188|1631159|1631174|1641712|1642265|1642383|1642530|1642907|1642942,1630172|1630188|1631159|1642265|1642530,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,679,freethrow,T. Burton Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Burton,126,102,Made,False,False,1631174,,foul,freethrow,,,,1630172|1630188|1631159|1631174|1641712|1642265|1642383|1642530|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1630172|1630188|1631159|1642265|1642530,,,1610612763.0,22500987
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,680,freethrow,T. Burton Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Burton,126,103,Made,False,False,1631174,,freethrow,3pt missed,,,,1630172|1630188|1631159|1631174|1641712|1642265|1642383|1642530|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1630172|1630188|1631159|1642265|1642530,,,1610612763.0,22500987
4,PT02M30.00S,02:30,Q4 02:30,1.5,681,3pt,MISS R. Dillingham 30' 3PT,[],Dillingham,126,103,Missed,True,False,1642265,,freethrow,rebound,,,,1630172|1630188|1631159|1631174|1641712|1642265|1642383|1642530|1642907|1642942,1630172|1630188|1631159|1642265|1642530,1631174|1641712|1642383|1642907|1642942,-82.0,296.0,1610612741.0,22500987
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,682,rebound,L. Miller REBOUND (Off:3 Def:4),[],Miller,126,103,,False,False,1631159,,3pt missed,2pt made,,,,1630172|1630188|1631159|1631174|1641712|1642265|1642383|1642530|1642907|1642942,1630172|1630188|1631159|1642265|1642530,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,683,2pt,L. Miller driving reverse Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Miller,128,103,Made,True,False,1631159,,rebound,foul,,,,1630172|1630188|1631159|1631174|1641712|1642265|1642383|1642530|1642907|1642942,1630172|1630188|1631159|1642265|1642530,1631174|1641712|1642383|1642907|1642942,-5.0,8.0,1610612741.0,22500987
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,684,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (Miller 1 FT),['1freethrow'],Clayton Jr.,128,103,,False,False,1642383,,2pt made,freethrow,1631159.0,,,1630172|1630188|1631159|1631174|1641712|1642265|1642383|1642530|1642907|1642942,1631174|1641712|1642383|1642907|1642942,1630172|1630188|1631159|1642265|1642530,,,1610612763.0,22500987
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,690,freethrow,L. Miller Free Throw 1 of 1 (10 PTS),['2ndchance'],Miller,129,103,Made,False,False,1631159,,foul,substitution,,,,1630172|1630188|1631159|1631174|1641712|1642265|1642383|1642530|1642907|1642942,1630172|1630188|1631159|1642265|1642530,1631174|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,686,substitution,SUB out: T. Burton,[],Burton,128,103,,False,False,1631174,,freethrow,substitution,,,,1630172|1630188|1631159|1641712|1642265|1642383|1642530|1642907|1642942,1641712|1642383|1642907|1642942,1630172|1630188|1631159|1642265|1642530,,,1610612763.0,22500987
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,687,substitution,SUB in: T. Hendricks,[],Hendricks,128,103,,False,False,1641707,,substitution,substitution,,,,1630172|1630188|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942,1641707|1641712|1642383|1642907|1642942,1630172|1630188|1631159|1642265|1642530,,,1610612763.0,22500987
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,688,substitution,SUB out: J. Smith,[],Smith,128,103,,False,False,1630188,,substitution,substitution,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942,1630172|1631159|1642265|1642530,1641707|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,689,substitution,SUB in: L. Olbrich,[],Olbrich,128,103,,False,False,1642950,,substitution,3pt missed,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1630172|1631159|1642265|1642530|1642950,1641707|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT02M15.00S,02:15,Q4 02:15,1.75,691,3pt,MISS C. Coward 25' pullup 3PT,[],Coward,129,103,Missed,True,False,1642907,,substitution,rebound,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1641707|1641712|1642383|1642907|1642942,1630172|1631159|1642265|1642530|1642950,136.0,215.0,1610612763.0,22500987
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,692,rebound,TEAM defensive REBOUND,['team'],,129,103,,False,False,0,,3pt missed,turnover,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1630172|1631159|1642265|1642530|1642950,1641707|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,694,turnover,L. Olbrich lost ball out-of-bounds TURNOVER (1 TO),[],Olbrich,129,103,,False,False,1642950,,rebound,2pt missed,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1630172|1631159|1642265|1642530|1642950,1641707|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,695,2pt,MISS C. Coward driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Coward,129,103,Missed,True,False,1642907,,turnover,block,,,1631159.0,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1641707|1641712|1642383|1642907|1642942,1630172|1631159|1642265|1642530|1642950,46.0,4.0,1610612763.0,22500987
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,696,block,L. Miller BLOCK (2 BLK),[],Miller,129,103,,False,False,1631159,,2pt missed,rebound,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1630172|1631159|1642265|1642530|1642950,1641707|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,697,rebound,TEAM offensive REBOUND,['team'],,129,103,,False,False,0,,block,2pt made,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1641707|1641712|1642383|1642907|1642942,1630172|1631159|1642265|1642530|1642950,,,1610612763.0,22500987
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,699,2pt,C. Coward 15' Jump Shot (17 PTS) (W. Clayton Jr. 7 AST),"['fromturnover', '2ndchance']",Coward,129,105,Made,True,True,1642907,1642383.0,rebound,turnover,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1641707|1641712|1642383|1642907|1642942,1630172|1631159|1642265|1642530|1642950,-158.0,15.0,1610612763.0,22500987
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,701,turnover,R. Dillingham lost ball TURNOVER (3 TO),[],Dillingham,129,105,,False,False,1642265,,2pt made,steal,,1641707.0,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1630172|1631159|1642265|1642530|1642950,1641707|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,702,steal,T. Hendricks STEAL (2 STL),[],Hendricks,129,105,,False,False,1641707,,turnover,2pt made,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1641707|1641712|1642383|1642907|1642942,1630172|1631159|1642265|1642530|1642950,,,1610612763.0,22500987
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,703,2pt,T. Hendricks running Layup (16 PTS) (C. Coward 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hendricks,129,107,Made,True,True,1641707,1642907.0,steal,3pt made,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1641707|1641712|1642383|1642907|1642942,1630172|1631159|1642265|1642530|1642950,11.0,6.0,1610612763.0,22500987
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,705,3pt,P. Williams 26' 3PT  (9 PTS) (Y. Kawamura 2 AST),[],Williams,132,107,Made,True,True,1630172,1642530.0,2pt made,3pt missed,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1630172|1631159|1642265|1642530|1642950,1641707|1641712|1642383|1642907|1642942,9.0,262.0,1610612741.0,22500987
4,PT00M52.40S,00:52,Q4 00:52,-0.8666666666666667,707,3pt,MISS R. Rupert 24' 3PT,[],Rupert,132,107,Missed,True,False,1641712,,3pt made,rebound,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1641707|1641712|1642383|1642907|1642942,1630172|1631159|1642265|1642530|1642950,-80.0,229.0,1610612763.0,22500987
4,PT00M50.10S,00:50,Q4 00:50,-0.8333333333333334,708,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,132,107,,False,False,1642265,,3pt missed,turnover,,,,1630172|1631159|1641707|1641712|1642265|1642383|1642530|1642907|1642942|1642950,1630172|1631159|1642265|1642530|1642950,1641707|1641712|1642383|1642907|1642942,,,1610612741.0,22500987
