period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M18.00S,03:18,Q4 03:18,2.7,701,rebound,I. Quickley REBOUND (Off:1 Def:3),[],Quickley,95,99,,False,False,1630193,,3pt missed,2pt made,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,702,2pt,S. Barnes driving DUNK (25 PTS) (J. Shead 4 AST),['pointsinthepaint'],Barnes,97,99,Made,True,True,1630567,1642347.0,rebound,timeout,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,4.0,6.0,1610612761.0,22500550
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,704,timeout,PHI Timeout,['team'],,97,99,,False,False,0,,2pt made,2pt missed,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1631230|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,705,2pt,MISS V. Edgecombe driving Layup - blocked,['pointsinthepaint'],Edgecombe,97,99,Missed,True,False,1642845,,timeout,block,,,1642918.0,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1631230|1641737|1642845,1630193|1630567|1642347|1642867|1642918,22.0,52.0,1610612755.0,22500550
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,706,block,A. Martin BLOCK (2 BLK),[],Martin,97,99,,False,False,1642918,,2pt missed,rebound,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,707,rebound,TEAM defensive REBOUND,['team'],,97,99,,False,False,0,,block,foul,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT02M36.00S,02:36,Q4 02:36,1.4,709,foul,A. Bona shooting personal FOUL (3 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Bona,97,99,,False,False,1641737,,rebound,freethrow,1630567.0,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1631230|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT02M36.00S,02:36,Q4 02:36,1.4,711,freethrow,S. Barnes Free Throw 1 of 2 (26 PTS),[],Barnes,98,99,Made,False,False,1630567,,foul,freethrow,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT02M36.00S,02:36,Q4 02:36,1.4,712,freethrow,S. Barnes Free Throw 2 of 2 (27 PTS),[],Barnes,99,99,Made,False,False,1630567,,freethrow,foul,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,713,foul,S. Barnes personal FOUL (2 PF),[],Barnes,99,99,,False,False,1630567,,freethrow,3pt missed,1629656.0,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT02M15.00S,02:15,Q4 02:15,1.75,716,3pt,MISS Q. Grimes 25' pullup 3PT,[],Grimes,99,99,Missed,True,False,1629656,,foul,rebound,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1631230|1641737|1642845,1630193|1630567|1642347|1642867|1642918,88.0,243.0,1610612755.0,22500550
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,717,rebound,D. Barlow REBOUND (Off:2 Def:4),[],Barlow,99,99,,False,False,1631230,,3pt missed,turnover,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1631230|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT02M09.00S,02:09,Q4 02:09,1.85,718,turnover,D. Barlow bad pass TURNOVER (4 TO),[],Barlow,99,99,,False,False,1631230,,rebound,steal,,1642918.0,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1631230|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT02M09.00S,02:09,Q4 02:09,1.85,719,steal,A. Martin STEAL (3 STL),[],Martin,99,99,,False,False,1642918,,turnover,3pt missed,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,720,3pt,MISS I. Quickley 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Quickley,99,99,Missed,True,False,1630193,,steal,rebound,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,-130.0,224.0,1610612761.0,22500550
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,721,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,99,99,,False,False,1642845,,3pt missed,foul,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1631230|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,722,foul,J. Shead personal FOUL (1 PF),[],Shead,99,99,,False,False,1642347,,rebound,foul,1642845.0,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,724,foul,J. Shead shooting personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Shead,99,99,,False,False,1642347,,foul,freethrow,1630178.0,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,726,freethrow,MISS T. Maxey Free Throw 1 of 2,[],Maxey,99,99,Missed,False,False,1630178,,foul,rebound,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1631230|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,727,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,99,,False,False,0,,freethrow,freethrow,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1631230|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,728,freethrow,T. Maxey Free Throw 2 of 2 (28 PTS),[],Maxey,99,100,Made,False,False,1630178,,rebound,2pt made,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1631230|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT01M30.00S,01:30,Q4 01:30,0.5,729,2pt,S. Barnes driving Layup (29 PTS),['pointsinthepaint'],Barnes,101,100,Made,True,False,1630567,,freethrow,2pt made,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,0.0,56.0,1610612761.0,22500550
4,PT01M09.00S,01:09,Q4 01:09,0.85,730,2pt,T. Maxey 19' turnaround fadeaway Jump Shot (30 PTS),[],Maxey,101,102,Made,True,False,1630178,,2pt made,foul,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1631230|1641737|1642845,1630193|1630567|1642347|1642867|1642918,86.0,179.0,1610612755.0,22500550
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,731,foul,V. Edgecombe personal FOUL (4 PF) (Shead 2 FT),"['inpenalty', '2freethrow']",Edgecombe,101,102,,False,False,1642845,,2pt made,freethrow,1642347.0,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1631230|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,733,freethrow,J. Shead Free Throw 1 of 2 (16 PTS),[],Shead,102,102,Made,False,False,1642347,,foul,freethrow,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,736,freethrow,J. Shead Free Throw 2 of 2 (17 PTS),[],Shead,103,102,Made,False,False,1642347,,freethrow,substitution,,,,1629656|1630178|1630193|1630567|1631230|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1629656|1630178|1631230|1641737|1642845,,,1610612761.0,22500550
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,734,substitution,SUB out: D. Barlow,[],Barlow,102,102,,False,False,1631230,,freethrow,substitution,,,,1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1629656|1630178|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,735,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,102,102,,False,False,1626162,,substitution,2pt made,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT00M48.60S,00:48,Q4 00:48,-0.8,737,2pt,T. Maxey driving finger roll Layup (32 PTS),['pointsinthepaint'],Maxey,103,104,Made,True,False,1630178,,substitution,turnover,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1641737|1642845,1630193|1630567|1642347|1642867|1642918,12.0,11.0,1610612755.0,22500550
4,PT00M37.40S,00:37,Q4 00:37,-0.6166666666666667,739,turnover,S. Barnes traveling TURNOVER (3 TO),[],Barnes,103,104,,False,False,1630567,,2pt made,3pt made,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,,,1610612761.0,22500550
4,PT00M20.10S,00:20,Q4 00:20,-0.3333333333333333,740,3pt,T. Maxey 29' 3PT step back (35 PTS),['fromturnover'],Maxey,103,107,Made,True,False,1630178,,turnover,timeout,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1641737|1642845,1630193|1630567|1642347|1642867|1642918,-116.0,269.0,1610612755.0,22500550
4,PT00M19.60S,00:19,Q4 00:19,-0.31666666666666665,741,timeout,TOR Timeout,['team'],,103,107,,False,False,0,,3pt made,3pt missed,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,,,1610612761.0,22500550
4,PT00M14.70S,00:14,Q4 00:14,-0.23333333333333334,742,3pt,MISS J. Shead 26' pullup 3PT,[],Shead,103,107,Missed,True,False,1642347,,timeout,rebound,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,-98.0,243.0,1610612761.0,22500550
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,743,rebound,TEAM offensive REBOUND,['team'],,103,107,,False,False,0,,3pt missed,timeout,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,,,1610612761.0,22500550
4,PT00M13.00S,00:13,Q4 00:13,-0.21666666666666667,745,timeout,TOR Timeout,['team'],,103,107,,False,False,0,,rebound,2pt made,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,,,1610612761.0,22500550
4,PT00M11.30S,00:11,Q4 00:11,-0.18333333333333332,747,2pt,I. Quickley 20' Jump Shot (20 PTS) (J. Shead 5 AST),['2ndchance'],Quickley,105,107,Made,True,True,1630193,1642347.0,timeout,timeout,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,-207.0,15.0,1610612761.0,22500550
4,PT00M11.30S,00:11,Q4 00:11,-0.18333333333333332,749,timeout,PHI Timeout,['team'],,105,107,,False,False,0,,2pt made,substitution,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT00M11.30S,00:11,Q4 00:11,-0.18333333333333332,751,substitution,SUB out: A. Bona,[],Bona,105,107,,False,False,1641737,,timeout,substitution,,,,1626162|1629656|1630178|1630193|1630567|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT00M11.30S,00:11,Q4 00:11,-0.18333333333333332,752,substitution,SUB in: D. Barlow,[],Barlow,105,107,,False,False,1631230,,substitution,timeout,,,,1626162|1629656|1630178|1630193|1630567|1631230|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1631230|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,754,timeout,TOR Timeout,['team'],,105,107,,False,False,0,,substitution,turnover,,,,1626162|1629656|1630178|1630193|1630567|1631230|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1631230|1642845,,,1610612761.0,22500550
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,756,turnover,K. Oubre Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Oubre Jr.,105,107,,False,False,1626162,,timeout,substitution,,,,1626162|1629656|1630178|1630193|1630567|1631230|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1631230|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,757,substitution,SUB out: D. Barlow,[],Barlow,105,107,,False,False,1631230,,turnover,substitution,,,,1626162|1629656|1630178|1630193|1630567|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,758,substitution,SUB in: A. Bona,[],Bona,105,107,,False,False,1641737,,substitution,2pt missed,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,759,2pt,MISS I. Quickley 12' turnaround fadeaway Shot,['fromturnover'],Quickley,105,107,Missed,True,False,1630193,,substitution,rebound,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,123.0,13.0,1610612761.0,22500550
4,PT00M04.90S,00:04,Q4 00:04,-0.06666666666666667,760,rebound,TEAM offensive REBOUND,['team'],,105,107,,False,False,0,,2pt missed,timeout,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,,,1610612761.0,22500550
4,PT00M04.90S,00:04,Q4 00:04,-0.06666666666666667,762,timeout,PHI Timeout,['team'],,105,107,,False,False,0,,rebound,2pt made,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,764,2pt,J. Shead Layup (19 PTS) (C. Murray-Boyles 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Shead,107,107,Made,True,True,1642347,1642867.0,timeout,rebound,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,50.0,10.0,1610612761.0,22500550
4,PT00M00.10S,00:00,Q4 00:00,0.0,767,rebound,TEAM offensive REBOUND,['team'],,107,107,,False,False,0,,2pt made,turnover,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
5,PT04M43.00S,04:43,Q5 04:43,-8.716666666666667,774,turnover,K. Oubre Jr. lost ball TURNOVER (3 TO),[],Oubre Jr.,107,107,,False,False,1626162,,rebound,steal,,1642918.0,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
5,PT04M43.00S,04:43,Q5 04:43,-8.716666666666667,775,steal,A. Martin STEAL (4 STL),[],Martin,107,107,,False,False,1642918,,turnover,turnover,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,,,1610612761.0,22500550
5,PT04M31.00S,04:31,Q5 04:31,-8.516666666666667,776,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,107,107,,False,False,1630193,,steal,steal,,1642845.0,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,,,1610612761.0,22500550
5,PT04M31.00S,04:31,Q5 04:31,-8.516666666666667,777,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,107,107,,False,False,1642845,,turnover,3pt missed,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
5,PT04M23.00S,04:23,Q5 04:23,-8.383333333333333,778,3pt,MISS K. Oubre Jr. 3PT,['fromturnover'],Oubre Jr.,107,107,Missed,True,False,1626162,,steal,rebound,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1641737|1642845,1630193|1630567|1642347|1642867|1642918,235.0,-6.0,1610612755.0,22500550
5,PT04M20.00S,04:20,Q5 04:20,-8.333333333333334,779,rebound,A. Martin REBOUND (Off:3 Def:5),[],Martin,107,107,,False,False,1642918,,3pt missed,3pt missed,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,,,1610612761.0,22500550
5,PT04M10.00S,04:10,Q5 04:10,-8.166666666666666,780,3pt,MISS A. Martin 3PT,[],Martin,107,107,Missed,True,False,1642918,,rebound,rebound,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,-233.0,21.0,1610612761.0,22500550
5,PT04M08.00S,04:08,Q5 04:08,-8.133333333333333,781,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,107,107,,False,False,1630567,,3pt missed,foul,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,,,1610612761.0,22500550
5,PT04M06.00S,04:06,Q5 04:06,-8.1,782,foul,T. Maxey shooting personal FOUL (4 PF) (Barnes 2 FT),['2freethrow'],Maxey,107,107,,False,False,1630178,,rebound,freethrow,1630567.0,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1626162|1629656|1630178|1641737|1642845,1630193|1630567|1642347|1642867|1642918,,,1610612755.0,22500550
5,PT04M06.00S,04:06,Q5 04:06,-8.1,784,freethrow,MISS S. Barnes Free Throw 1 of 2,['2ndchance'],Barnes,107,107,Missed,False,False,1630567,,foul,rebound,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,,,1610612761.0,22500550
5,PT04M06.00S,04:06,Q5 04:06,-8.1,785,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,107,,False,False,0,,freethrow,freethrow,,,,1626162|1629656|1630178|1630193|1630567|1641737|1642347|1642845|1642867|1642918,1630193|1630567|1642347|1642867|1642918,1626162|1629656|1630178|1641737|1642845,,,1610612761.0,22500550
