period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M57.00S,03:57,Q4 03:57,2.05,717,foul,B. Hield shooting personal FOUL (3 PF) (Small 2 FT),"['inpenalty', '2freethrow']",Hield,120,103,,False,False,1627741,,rebound,freethrow,1642914.0,,,1627741|1629111|1629723|1630228|1642366|1642907|1642914|1642954|201939|203484,1627741|1630228|1642366|1642954|201939,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
4,PT03M57.00S,03:57,Q4 03:57,2.05,719,freethrow,J. Small Free Throw 1 of 2 (3 PTS),['fastbreak'],Small,120,104,Made,False,False,1642914,,foul,freethrow,,,,1627741|1629111|1629723|1630228|1642366|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1642366|1642954|201939,,,1610612763.0,22500121
4,PT03M57.00S,03:57,Q4 03:57,2.05,723,freethrow,J. Small Free Throw 2 of 2 (4 PTS),['fastbreak'],Small,120,105,Made,False,False,1642914,,freethrow,substitution,,,,1627741|1629111|1629723|1630228|1642366|1642907|1642914|1642954|201939|203484,1629111|1629723|1642907|1642914|203484,1627741|1630228|1642366|1642954|201939,,,1610612763.0,22500121
4,PT03M57.00S,03:57,Q4 03:57,2.05,720,substitution,SUB out: S. Curry,[],Curry,120,104,,False,False,201939,,freethrow,substitution,,,,1627741|1629111|1629723|1630228|1642366|1642907|1642914|1642954|203484,1627741|1630228|1642366|1642954,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
4,PT03M57.00S,03:57,Q4 03:57,2.05,721,substitution,SUB in: B. Podziemski,[],Podziemski,120,104,,False,False,1641764,,substitution,timeout,,,,1627741|1629111|1629723|1630228|1641764|1642366|1642907|1642914|1642954|203484,1627741|1630228|1641764|1642366|1642954,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,724,timeout,GSW Timeout,['team'],,120,105,,False,False,0,,substitution,substitution,,,,1627741|1629111|1629723|1630228|1641764|1642366|1642907|1642914|1642954|203484,1627741|1630228|1641764|1642366|1642954,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,725,substitution,SUB out: W. Richard,[],Richard,120,105,,False,False,1642954,,timeout,substitution,,,,1627741|1629111|1629723|1630228|1641764|1642366|1642907|1642914|203484,1627741|1630228|1641764|1642366,1629111|1629723|1642907|1642914|203484,,,1610612744.0,22500121
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,726,substitution,SUB out: J. Small,[],Small,120,105,,False,False,1642914,,substitution,substitution,,,,1627741|1629111|1629723|1630228|1641764|1642366|1642907|203484,1629111|1629723|1642907|203484,1627741|1630228|1641764|1642366,,,1610612763.0,22500121
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,727,substitution,SUB out: C. Coward,[],Coward,120,105,,False,False,1642907,,substitution,substitution,,,,1627741|1629111|1629723|1630228|1641764|1642366|203484,1629111|1629723|203484,1627741|1630228|1641764|1642366,,,1610612763.0,22500121
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,728,substitution,SUB in: G. Payton II,[],Payton II,120,105,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1629111|1629723|1630228|1641764|1642366|203484,1627741|1627780|1630228|1641764|1642366,1629111|1629723|203484,,,1610612744.0,22500121
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,729,substitution,SUB in: J. Morant,[],Morant,120,105,,False,False,1629630,,substitution,substitution,,,,1627741|1627780|1629111|1629630|1629723|1630228|1641764|1642366|203484,1629111|1629630|1629723|203484,1627741|1627780|1630228|1641764|1642366,,,1610612763.0,22500121
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,730,substitution,SUB in: J. Wells,[],Wells,120,105,,False,False,1642377,,substitution,2pt missed,,,,1627741|1627780|1629111|1629630|1629723|1630228|1641764|1642366|1642377|203484,1629111|1629630|1629723|1642377|203484,1627741|1627780|1630228|1641764|1642366,,,1610612763.0,22500121
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,731,2pt,MISS B. Podziemski 11' bank Shot,[],Podziemski,120,105,Missed,True,False,1641764,,substitution,rebound,,,,1627741|1627780|1629111|1629630|1629723|1630228|1641764|1642366|1642377|203484,1627741|1627780|1630228|1641764|1642366,1629111|1629630|1629723|1642377|203484,-109.0,35.0,1610612744.0,22500121
4,PT03M30.00S,03:30,Q4 03:30,2.5,732,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,120,105,,False,False,1641764,,2pt missed,2pt made,,,,1627741|1627780|1629111|1629630|1629723|1630228|1641764|1642366|1642377|203484,1627741|1627780|1630228|1641764|1642366,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,733,2pt,J. Kuminga driving Layup (21 PTS) (B. Podziemski 6 AST),"['pointsinthepaint', '2ndchance']",Kuminga,122,105,Made,True,True,1630228,1641764.0,rebound,2pt made,,,,1627741|1627780|1629111|1629630|1629723|1630228|1641764|1642366|1642377|203484,1627741|1627780|1630228|1641764|1642366,1629111|1629630|1629723|1642377|203484,34.0,38.0,1610612744.0,22500121
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,735,2pt,J. Morant 15' pullup Jump Shot (23 PTS) (J. Landale 3 AST),[],Morant,122,107,Made,True,True,1629630,1629111.0,2pt made,2pt made,,,,1627741|1627780|1629111|1629630|1629723|1630228|1641764|1642366|1642377|203484,1629111|1629630|1629723|1642377|203484,1627741|1627780|1630228|1641764|1642366,31.0,148.0,1610612763.0,22500121
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,736,2pt,J. Kuminga driving DUNK (23 PTS),['pointsinthepaint'],Kuminga,124,107,Made,True,False,1630228,,2pt made,foul,,,,1627741|1627780|1629111|1629630|1629723|1630228|1641764|1642366|1642377|203484,1627741|1627780|1630228|1641764|1642366,1629111|1629630|1629723|1642377|203484,-10.0,13.0,1610612744.0,22500121
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,737,foul,B. Podziemski personal FOUL (3 PF) (Wells 2 FT),"['inpenalty', '2freethrow']",Podziemski,124,107,,False,False,1641764,,2pt made,freethrow,1642377.0,,,1627741|1627780|1629111|1629630|1629723|1630228|1641764|1642366|1642377|203484,1627741|1627780|1630228|1641764|1642366,1629111|1629630|1629723|1642377|203484,,,1610612744.0,22500121
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,739,freethrow,J. Wells Free Throw 1 of 2 (9 PTS),[],Wells,124,108,Made,False,False,1642377,,foul,freethrow,,,,1627741|1627780|1629111|1629630|1629723|1630228|1641764|1642366|1642377|203484,1629111|1629630|1629723|1642377|203484,1627741|1627780|1630228|1641764|1642366,,,1610612763.0,22500121
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,744,freethrow,J. Wells Free Throw 2 of 2 (10 PTS),[],Wells,124,109,Made,False,False,1642377,,freethrow,substitution,,,,1627741|1627780|1629111|1629630|1629723|1630228|1641764|1642366|1642377|203484,1629111|1629630|1629723|1642377|203484,1627741|1627780|1630228|1641764|1642366,,,1610612763.0,22500121
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,740,substitution,SUB out: J. Landale,[],Landale,124,108,,False,False,1629111,,freethrow,substitution,,,,1627741|1627780|1629630|1629723|1630228|1641764|1642366|1642377|203484,1629630|1629723|1642377|203484,1627741|1627780|1630228|1641764|1642366,,,1610612763.0,22500121
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,741,substitution,SUB out: J. Konchar,[],Konchar,124,108,,False,False,1629723,,substitution,substitution,,,,1627741|1627780|1629630|1630228|1641764|1642366|1642377|203484,1629630|1642377|203484,1627741|1627780|1630228|1641764|1642366,,,1610612763.0,22500121
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,742,substitution,SUB in: S. Aldama,[],Aldama,124,108,,False,False,1630583,,substitution,substitution,,,,1627741|1627780|1629630|1630228|1630583|1641764|1642366|1642377|203484,1629630|1630583|1642377|203484,1627741|1627780|1630228|1641764|1642366,,,1610612763.0,22500121
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,743,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,124,108,,False,False,1628991,,substitution,substitution,,,,1627741|1627780|1628991|1629630|1630228|1630583|1641764|1642366|1642377|203484,1628991|1629630|1630583|1642377|203484,1627741|1627780|1630228|1641764|1642366,,,1610612763.0,22500121
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,754,substitution,SUB out: B. Hield,[],Hield,124,108,,False,False,1627741,,substitution,substitution,,,,1627780|1628991|1629630|1630228|1630583|1641764|1642366|1642377|203484,1627780|1630228|1641764|1642366,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,755,substitution,SUB in: M. Moody,[],Moody,124,108,,False,False,1630541,,substitution,3pt missed,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,745,3pt,MISS M. Moody 27' 3PT,[],Moody,124,109,Missed,True,False,1630541,,substitution,rebound,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,130.0,246.0,1610612744.0,22500121
4,PT02M36.00S,02:36,Q4 02:36,1.4,746,rebound,S. Aldama REBOUND (Off:1 Def:5),[],Aldama,124,109,,False,False,1630583,,3pt missed,2pt missed,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1628991|1629630|1630583|1642377|203484,1627780|1630228|1630541|1641764|1642366,,,1610612763.0,22500121
4,PT02M30.00S,02:30,Q4 02:30,1.5,747,2pt,MISS J. Morant 6' driving Layup - blocked,['pointsinthepaint'],Morant,124,109,Missed,True,False,1629630,,rebound,block,,,1642366.0,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1628991|1629630|1630583|1642377|203484,1627780|1630228|1630541|1641764|1642366,-54.0,28.0,1610612763.0,22500121
4,PT02M30.00S,02:30,Q4 02:30,1.5,748,block,Q. Post BLOCK (2 BLK),[],Post,124,109,,False,False,1642366,,2pt missed,rebound,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,749,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,124,109,,False,False,1630541,,block,3pt missed,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,750,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,124,109,Missed,True,False,1641764,,rebound,rebound,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,-129.0,225.0,1610612744.0,22500121
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,751,rebound,J. Kuminga REBOUND (Off:3 Def:7),[],Kuminga,124,109,,False,False,1630228,,3pt missed,foul,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,752,foul,J. Jackson Jr. shooting personal FOUL (4 PF) (Kuminga 2 FT),['2freethrow'],Jackson Jr.,124,109,,False,False,1628991,,rebound,freethrow,1630228.0,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1628991|1629630|1630583|1642377|203484,1627780|1630228|1630541|1641764|1642366,,,1610612763.0,22500121
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,756,freethrow,J. Kuminga Free Throw 1 of 2 (24 PTS),['2ndchance'],Kuminga,125,109,Made,False,False,1630228,,foul,freethrow,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,757,freethrow,J. Kuminga Free Throw 2 of 2 (25 PTS),['2ndchance'],Kuminga,126,109,Made,False,False,1630228,,freethrow,3pt made,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,758,3pt,S. Aldama 29' 3PT  (14 PTS) (K. Caldwell-Pope 4 AST),[],Aldama,126,112,Made,True,True,1630583,203484.0,freethrow,3pt missed,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1628991|1629630|1630583|1642377|203484,1627780|1630228|1630541|1641764|1642366,119.0,268.0,1610612763.0,22500121
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,760,3pt,MISS B. Podziemski 27' 3PT,[],Podziemski,126,112,Missed,True,False,1641764,,3pt made,rebound,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,150.0,229.0,1610612744.0,22500121
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,761,rebound,B. Podziemski REBOUND (Off:2 Def:2),[],Podziemski,126,112,,False,False,1641764,,3pt missed,3pt made,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,762,3pt,B. Podziemski 27' 3PT step back (23 PTS) (M. Moody 1 AST),['2ndchance'],Podziemski,129,112,Made,True,True,1641764,1630541.0,rebound,3pt missed,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,-71.0,269.0,1610612744.0,22500121
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,764,3pt,MISS S. Aldama 27' 3PT,[],Aldama,129,112,Missed,True,False,1630583,,3pt made,rebound,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1628991|1629630|1630583|1642377|203484,1627780|1630228|1630541|1641764|1642366,-154.0,225.0,1610612763.0,22500121
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,765,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,129,112,,False,False,1630541,,3pt missed,2pt made,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,766,2pt,M. Moody driving Layup (20 PTS),['pointsinthepaint'],Moody,131,112,Made,True,False,1630541,,rebound,2pt made,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,28.0,52.0,1610612744.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,767,2pt,J. Jackson Jr. floating Jump Shot (16 PTS),['pointsinthepaint'],Jackson Jr.,131,114,Made,True,False,1628991,,2pt made,timeout,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1628991|1629630|1630583|1642377|203484,1627780|1630228|1630541|1641764|1642366,-1.0,59.0,1610612763.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,769,timeout,GSW Timeout,['team'],,131,114,,False,False,0,,2pt made,substitution,,,,1627780|1628991|1629630|1630228|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630228|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,770,substitution,SUB out: J. Kuminga,[],Kuminga,131,114,,False,False,1630228,,timeout,substitution,,,,1627780|1628991|1629630|1630541|1630583|1641764|1642366|1642377|203484,1627780|1630541|1641764|1642366,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,771,substitution,SUB out: B. Podziemski,[],Podziemski,131,114,,False,False,1641764,,substitution,substitution,,,,1627780|1628991|1629630|1630541|1630583|1642366|1642377|203484,1627780|1630541|1642366,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,772,substitution,SUB out: Q. Post,[],Post,131,114,,False,False,1642366,,substitution,substitution,,,,1627780|1628991|1629630|1630541|1630583|1642377|203484,1627780|1630541,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,773,substitution,SUB out: G. Payton II,[],Payton II,131,114,,False,False,1627780,,substitution,substitution,,,,1628991|1629630|1630541|1630583|1642377|203484,1630541,1628991|1629630|1630583|1642377|203484,,,1610612744.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,774,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,131,114,,False,False,203484,,substitution,substitution,,,,1628991|1629630|1630541|1630583|1642377,1628991|1629630|1630583|1642377,1630541,,,1610612763.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,775,substitution,SUB out: J. Morant,[],Morant,131,114,,False,False,1629630,,substitution,substitution,,,,1628991|1630541|1630583|1642377,1628991|1630583|1642377,1630541,,,1610612763.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,776,substitution,SUB out: J. Wells,[],Wells,131,114,,False,False,1642377,,substitution,substitution,,,,1628991|1630541|1630583,1628991|1630583,1630541,,,1610612763.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,777,substitution,SUB out: S. Aldama,[],Aldama,131,114,,False,False,1630583,,substitution,substitution,,,,1628991|1630541,1628991,1630541,,,1610612763.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,778,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,131,114,,False,False,1628991,,substitution,substitution,,,,1630541,,1630541,,,1610612763.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,779,substitution,SUB in: W. Richard,[],Richard,131,114,,False,False,1642954,,substitution,substitution,,,,1630541|1642954,1630541|1642954,,,,1610612744.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,780,substitution,SUB in: P. Spencer,[],Spencer,131,114,,False,False,1630311,,substitution,substitution,,,,1630311|1630541|1642954,1630311|1630541|1642954,,,,1610612744.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,781,substitution,SUB in: G. Santos,[],Santos,131,114,,False,False,1630611,,substitution,substitution,,,,1630311|1630541|1630611|1642954,1630311|1630541|1630611|1642954,,,,1610612744.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,782,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,131,114,,False,False,1631218,,substitution,substitution,,,,1630311|1630541|1630611|1631218|1642954,1630311|1630541|1630611|1631218|1642954,,,,1610612744.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,783,substitution,SUB in: C. Spencer,[],Spencer,131,114,,False,False,1642285,,substitution,substitution,,,,1630311|1630541|1630611|1631218|1642285|1642954,1642285,1630311|1630541|1630611|1631218|1642954,,,1610612763.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,784,substitution,SUB in: O. Prosper,[],Prosper,131,114,,False,False,1641765,,substitution,substitution,,,,1630311|1630541|1630611|1631218|1641765|1642285|1642954,1641765|1642285,1630311|1630541|1630611|1631218|1642954,,,1610612763.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,785,substitution,SUB in: P. Hall,[],Hall,131,114,,False,False,1641790,,substitution,substitution,,,,1630311|1630541|1630611|1631218|1641765|1641790|1642285|1642954,1641765|1641790|1642285,1630311|1630541|1630611|1631218|1642954,,,1610612763.0,22500121
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,786,substitution,SUB in: C. Coward,[],Coward,131,114,,False,False,1642907,,substitution,substitution,,,,1630311|1630541|1630611|1631218|1641765|1641790|1642285|1642907|1642954,1641765|1641790|1642285|1642907,1630311|1630541|1630611|1631218|1642954,,,1610612763.0,22500121
