period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,650,2pt,S. Jones cutting Layup (19 PTS) (N. Jokić 10 AST),['pointsinthepaint'],Jones,119,118,Made,True,True,1642461,203999.0,rebound,2pt missed,,,,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1627750|1629661|1631128|1642461|203999,1629640|1630577|1642264|1642844|203084,0.0,6.0,1610612743.0,22500958
4,PT04M57.00S,04:57,Q4 04:57,3.05,652,2pt,MISS K. Johnson 8' driving Layup - blocked,['pointsinthepaint'],Johnson,119,118,Missed,True,False,1629640,,2pt made,block,,,203999.0,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1629640|1630577|1642264|1642844|203084,1627750|1629661|1631128|1642461|203999,26.0,79.0,1610612759.0,22500958
4,PT04M57.00S,04:57,Q4 04:57,3.05,653,block,N. Jokić BLOCK (2 BLK),[],Jokić,119,118,,False,False,203999,,2pt missed,rebound,,,,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1627750|1629661|1631128|1642461|203999,1629640|1630577|1642264|1642844|203084,,,1610612743.0,22500958
4,PT04M54.00S,04:54,Q4 04:54,3.1,654,rebound,C. Braun REBOUND (Off:0 Def:7),[],Braun,119,118,,False,False,1631128,,block,3pt made,,,,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1627750|1629661|1631128|1642461|203999,1629640|1630577|1642264|1642844|203084,,,1610612743.0,22500958
4,PT04M39.00S,04:39,Q4 04:39,3.35,655,3pt,J. Murray 25' 3PT step back (29 PTS),[],Murray,119,121,Made,True,False,1627750,,rebound,timeout,,,,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1627750|1629661|1631128|1642461|203999,1629640|1630577|1642264|1642844|203084,-32.0,255.0,1610612743.0,22500958
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,656,timeout,SAS Timeout,['team'],,119,121,,False,False,0,,3pt made,substitution,,,,1627750|1629640|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1629640|1630577|1642264|1642844|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,660,substitution,SUB out: K. Johnson,[],Johnson,119,121,,False,False,1629640,,timeout,substitution,,,,1627750|1629661|1630577|1631128|1642264|1642461|1642844|203084|203999,1630577|1642264|1642844|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,661,substitution,SUB out: J. Champagnie,[],Champagnie,119,121,,False,False,1630577,,substitution,substitution,,,,1627750|1629661|1631128|1642264|1642461|1642844|203084|203999,1642264|1642844|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,662,substitution,SUB out: H. Barnes,[],Barnes,119,121,,False,False,203084,,substitution,substitution,,,,1627750|1629661|1631128|1642264|1642461|1642844|203999,1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,663,substitution,SUB in: L. Kornet,[],Kornet,119,121,,False,False,1628436,,substitution,substitution,,,,1627750|1628436|1629661|1631128|1642264|1642461|1642844|203999,1628436|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,664,substitution,SUB in: D. Fox,[],Fox,119,121,,False,False,1628368,,substitution,substitution,,,,1627750|1628368|1628436|1629661|1631128|1642264|1642461|1642844|203999,1628368|1628436|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,665,substitution,SUB in: D. Vassell,[],Vassell,119,121,,False,False,1630170,,substitution,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628368|1628436|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,666,2pt,MISS D. Fox 11' pullup Shot,['pointsinthepaint'],Fox,119,121,Missed,True,False,1628368,,substitution,rebound,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628368|1628436|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,1.0,112.0,1610612759.0,22500958
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,667,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,119,121,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|1642844,,,1610612743.0,22500958
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,668,2pt,J. Murray turnaround Jump Shot (31 PTS),['pointsinthepaint'],Murray,119,123,Made,True,False,1627750,,rebound,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|1642844,-6.0,9.0,1610612743.0,22500958
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,669,3pt,MISS D. Harper 25' 3PT,[],Harper,119,123,Missed,True,False,1642844,,2pt made,rebound,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628368|1628436|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,-91.0,242.0,1610612759.0,22500958
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,670,rebound,S. Jones REBOUND (Off:2 Def:2),[],Jones,119,123,,False,False,1642461,,3pt missed,2pt made,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|1642844,,,1610612743.0,22500958
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,671,2pt,J. Murray 14' pullup Jump Shot (33 PTS) (N. Jokić 11 AST),[],Murray,119,125,Made,True,True,1627750,203999.0,rebound,turnover,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|1642844,147.0,8.0,1610612743.0,22500958
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,673,turnover,D. Fox bad pass TURNOVER (4 TO),[],Fox,119,125,,False,False,1628368,,2pt made,steal,,203999.0,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628368|1628436|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,674,steal,N. Jokić STEAL (3 STL),[],Jokić,119,125,,False,False,203999,,turnover,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|1642844,,,1610612743.0,22500958
4,PT03M30.00S,03:30,Q4 03:30,2.5,675,3pt,MISS J. Murray 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Murray,119,125,Missed,True,False,1627750,,steal,rebound,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|1642844,-154.0,218.0,1610612743.0,22500958
4,PT03M27.00S,03:27,Q4 03:27,2.55,676,rebound,D. Harper REBOUND (Off:1 Def:4),[],Harper,119,125,,False,False,1642844,,3pt missed,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628368|1628436|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT03M24.00S,03:24,Q4 03:24,2.6,677,3pt,MISS D. Fox 26' running 3PT,['fastbreak'],Fox,119,125,Missed,True,False,1628368,,rebound,rebound,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628368|1628436|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,-156.0,215.0,1610612759.0,22500958
4,PT03M21.00S,03:21,Q4 03:21,2.65,678,rebound,C. Braun REBOUND (Off:0 Def:8),[],Braun,119,125,,False,False,1631128,,3pt missed,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|1642844,,,1610612743.0,22500958
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,679,3pt,C. Johnson 24' 3PT  (13 PTS) (N. Jokić 12 AST),[],Johnson,119,128,Made,True,True,1629661,203999.0,rebound,timeout,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|1642844,-227.0,84.0,1610612743.0,22500958
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,681,timeout,SAS Timeout,['team'],,119,128,,False,False,0,,3pt made,substitution,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|1642844|203999,1628368|1628436|1630170|1642264|1642844,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,682,substitution,SUB out: D. Harper,[],Harper,119,128,,False,False,1642844,,timeout,substitution,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203999,1628368|1628436|1630170|1642264,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,683,substitution,SUB in: H. Barnes,[],Barnes,119,128,,False,False,203084,,substitution,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,684,3pt,MISS D. Vassell 3PT,[],Vassell,119,128,Missed,True,False,1630170,,substitution,rebound,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,-233.0,2.0,1610612759.0,22500958
4,PT02M48.00S,02:48,Q4 02:48,1.2,685,rebound,S. Castle REBOUND (Off:3 Def:8),[],Castle,119,128,,False,False,1642264,,3pt missed,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,686,3pt,D. Fox 25' 3PT  (25 PTS) (S. Castle 9 AST),['2ndchance'],Fox,122,128,Made,True,True,1628368,1642264.0,rebound,foul,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,-11.0,258.0,1610612759.0,22500958
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,688,foul,D. Fox personal FOUL (4 PF),[],Fox,122,128,,False,False,1628368,,3pt made,2pt made,1627750.0,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT02M12.00S,02:12,Q4 02:12,1.8,691,2pt,C. Johnson 14' pullup Jump Shot (15 PTS) (S. Jones 2 AST),[],Johnson,122,130,Made,True,True,1629661,1642461.0,foul,3pt made,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|203084,-22.0,140.0,1610612743.0,22500958
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,693,3pt,S. Castle 26' 3PT  (30 PTS) (D. Vassell 3 AST),[],Castle,125,130,Made,True,True,1642264,1630170.0,2pt made,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,-105.0,242.0,1610612759.0,22500958
4,PT01M36.00S,01:36,Q4 01:36,0.4,695,3pt,MISS C. Johnson 25' 3PT,[],Johnson,125,130,Missed,True,False,1629661,,3pt made,rebound,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|203084,174.0,185.0,1610612743.0,22500958
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,696,rebound,H. Barnes REBOUND (Off:1 Def:4),[],Barnes,125,130,,False,False,203084,,3pt missed,foul,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,697,foul,S. Jones shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Jones,125,130,,False,False,1642461,,rebound,freethrow,203084.0,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|203084,,,1610612743.0,22500958
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,699,freethrow,H. Barnes Free Throw 1 of 2 (17 PTS),[],Barnes,126,130,Made,False,False,203084,,foul,freethrow,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,700,freethrow,H. Barnes Free Throw 2 of 2 (18 PTS),[],Barnes,127,130,Made,False,False,203084,,freethrow,2pt made,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT01M00.00S,01:00,Q4 01:00,1.0,701,2pt,J. Murray 6' turnaround Jump Shot (35 PTS),['pointsinthepaint'],Murray,127,132,Made,True,False,1627750,,freethrow,2pt made,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|203084,-6.0,66.0,1610612743.0,22500958
4,PT00M56.20S,00:56,Q4 00:56,-0.9333333333333333,702,2pt,D. Fox 7' driving floating Jump Shot (27 PTS) (S. Castle 10 AST),['pointsinthepaint'],Fox,129,132,Made,True,True,1628368,1642264.0,2pt made,2pt missed,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,9.0,76.0,1610612759.0,22500958
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,704,2pt,MISS C. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,129,132,Missed,True,False,1629661,,2pt made,rebound,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|203084,7.0,26.0,1610612743.0,22500958
4,PT00M29.00S,00:29,Q4 00:29,-0.48333333333333334,705,rebound,H. Barnes REBOUND (Off:1 Def:5),[],Barnes,129,132,,False,False,203084,,2pt missed,3pt missed,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT00M19.80S,00:19,Q4 00:19,-0.31666666666666665,706,3pt,MISS S. Castle 27' 3PT,[],Castle,129,132,Missed,True,False,1642264,,rebound,rebound,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,-138.0,238.0,1610612759.0,22500958
4,PT00M16.00S,00:16,Q4 00:16,-0.26666666666666666,707,rebound,C. Braun REBOUND (Off:0 Def:9),[],Braun,129,132,,False,False,1631128,,3pt missed,foul,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1627750|1629661|1631128|1642461|203999,1628368|1628436|1630170|1642264|203084,,,1610612743.0,22500958
4,PT00M13.90S,00:13,Q4 00:13,-0.21666666666666667,708,foul,L. Kornet personal FOUL (3 PF),[],Kornet,129,132,,False,False,1628436,,rebound,substitution,1631128.0,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT00M13.90S,00:13,Q4 00:13,-0.21666666666666667,710,substitution,SUB out: L. Kornet,[],Kornet,129,132,,False,False,1628436,,foul,substitution,,,,1627750|1628368|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT00M13.90S,00:13,Q4 00:13,-0.21666666666666667,711,substitution,SUB in: J. Champagnie,[],Champagnie,129,132,,False,False,1630577,,substitution,foul,,,,1627750|1628368|1629661|1630170|1630577|1631128|1642264|1642461|203084|203999,1628368|1630170|1630577|1642264|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT00M12.20S,00:12,Q4 00:12,-0.2,712,foul,D. Fox personal FOUL (5 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Fox,129,132,,False,False,1628368,,substitution,freethrow,1627750.0,,,1627750|1628368|1629661|1630170|1630577|1631128|1642264|1642461|203084|203999,1628368|1630170|1630577|1642264|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT00M12.20S,00:12,Q4 00:12,-0.2,714,freethrow,J. Murray Free Throw 1 of 2 (36 PTS),[],Murray,129,133,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628368|1629661|1630170|1630577|1631128|1642264|1642461|203084|203999,1627750|1629661|1631128|1642461|203999,1628368|1630170|1630577|1642264|203084,,,1610612743.0,22500958
4,PT00M12.20S,00:12,Q4 00:12,-0.2,719,freethrow,J. Murray Free Throw 2 of 2 (37 PTS),[],Murray,129,134,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628368|1629661|1630170|1630577|1631128|1642264|1642461|203084|203999,1627750|1629661|1631128|1642461|203999,1628368|1630170|1630577|1642264|203084,,,1610612743.0,22500958
4,PT00M12.20S,00:12,Q4 00:12,-0.2,715,substitution,SUB out: J. Champagnie,[],Champagnie,129,133,,False,False,1630577,,freethrow,substitution,,,,1627750|1628368|1629661|1630170|1631128|1642264|1642461|203084|203999,1628368|1630170|1642264|203084,1627750|1629661|1631128|1642461|203999,,,1610612759.0,22500958
4,PT00M12.20S,00:12,Q4 00:12,-0.2,716,substitution,SUB out: N. Jokić,[],Jokić,129,133,,False,False,203999,,substitution,substitution,,,,1627750|1628368|1629661|1630170|1631128|1642264|1642461|203084,1627750|1629661|1631128|1642461,1628368|1630170|1642264|203084,,,1610612743.0,22500958
4,PT00M12.20S,00:12,Q4 00:12,-0.2,717,substitution,SUB in: L. Kornet,[],Kornet,129,133,,False,False,1628436,,substitution,substitution,,,,1627750|1628368|1628436|1629661|1630170|1631128|1642264|1642461|203084,1628368|1628436|1630170|1642264|203084,1627750|1629661|1631128|1642461,,,1610612759.0,22500958
4,PT00M12.20S,00:12,Q4 00:12,-0.2,718,substitution,SUB in: B. Brown,[],Brown,129,133,,False,False,1628971,,substitution,3pt missed,,,,1627750|1628368|1628436|1628971|1629661|1630170|1631128|1642264|1642461|203084,1627750|1628971|1629661|1631128|1642461,1628368|1628436|1630170|1642264|203084,,,1610612743.0,22500958
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,720,3pt,MISS D. Fox 26' step back 3PT,[],Fox,129,134,Missed,True,False,1628368,,substitution,rebound,,,,1627750|1628368|1628436|1628971|1629661|1630170|1631128|1642264|1642461|203084,1628368|1628436|1630170|1642264|203084,1627750|1628971|1629661|1631128|1642461,-87.0,246.0,1610612759.0,22500958
4,PT00M06.40S,00:06,Q4 00:06,-0.1,721,rebound,H. Barnes REBOUND (Off:2 Def:5),[],Barnes,129,134,,False,False,203084,,3pt missed,2pt made,,,,1627750|1628368|1628436|1628971|1629661|1630170|1631128|1642264|1642461|203084,1628368|1628436|1630170|1642264|203084,1627750|1628971|1629661|1631128|1642461,,,1610612759.0,22500958
4,PT00M04.20S,00:04,Q4 00:04,-0.06666666666666667,722,2pt,H. Barnes reverse Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Barnes,131,134,Made,True,False,203084,,rebound,timeout,,,,1627750|1628368|1628436|1628971|1629661|1630170|1631128|1642264|1642461|203084,1628368|1628436|1630170|1642264|203084,1627750|1628971|1629661|1631128|1642461,26.0,18.0,1610612759.0,22500958
4,PT00M04.20S,00:04,Q4 00:04,-0.06666666666666667,723,timeout,DEN Timeout,['team'],,131,134,,False,False,0,,2pt made,substitution,,,,1627750|1628368|1628436|1628971|1629661|1630170|1631128|1642264|1642461|203084,1627750|1628971|1629661|1631128|1642461,1628368|1628436|1630170|1642264|203084,,,1610612743.0,22500958
