period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,629,3pt,R. Rollins 27' 3PT step back (21 PTS),[],Rollins,131,108,Made,True,False,1631157,,2pt made,substitution,,,,1626167|1628398|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1626167|1628398|1631157|1631250|1631260,1630172|1631207|1641824|1642530|1642950,157.0,222.0,1610612749.0,22500722
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,631,substitution,SUB out: K. Kuzma,[],Kuzma,131,108,,False,False,1628398,,3pt made,substitution,,,,1626167|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1626167|1631157|1631250|1631260,1630172|1631207|1641824|1642530|1642950,,,1610612749.0,22500722
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,632,substitution,SUB in: A. Coffey,[],Coffey,131,108,,False,False,1629599,,substitution,3pt missed,,,,1626167|1629599|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1626167|1629599|1631157|1631250|1631260,1630172|1631207|1641824|1642530|1642950,,,1610612749.0,22500722
4,PT04M06.00S,04:06,Q4 04:06,3.9,633,3pt,MISS D. Terry 3PT,[],Terry,131,108,Missed,True,False,1631207,,substitution,rebound,,,,1626167|1629599|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1626167|1629599|1631157|1631250|1631260,229.0,-8.0,1610612741.0,22500722
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,634,rebound,L. Olbrich REBOUND (Off:2 Def:2),[],Olbrich,131,108,,False,False,1642950,,3pt missed,3pt missed,,,,1626167|1629599|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1626167|1629599|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,635,3pt,MISS Y. Kawamura 27' 3PT,['2ndchance'],Kawamura,131,108,Missed,True,False,1642530,,rebound,rebound,,,,1626167|1629599|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1630172|1631207|1641824|1642530|1642950,1626167|1629599|1631157|1631250|1631260,181.0,205.0,1610612741.0,22500722
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,636,rebound,TEAM defensive REBOUND,['team'],,131,108,,False,False,0,,3pt missed,substitution,,,,1626167|1629599|1630172|1631157|1631207|1631250|1631260|1641824|1642530|1642950,1626167|1629599|1631157|1631250|1631260,1630172|1631207|1641824|1642530|1642950,,,1610612749.0,22500722
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,638,substitution,SUB out: M. Buzelis,[],Buzelis,131,108,,False,False,1641824,,rebound,substitution,,,,1626167|1629599|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1630172|1631207|1642530|1642950,1626167|1629599|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,639,substitution,SUB in: I. Okoro,[],Okoro,131,108,,False,False,1630171,,substitution,2pt missed,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1630171|1630172|1631207|1642530|1642950,1626167|1629599|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT03M33.00S,03:33,Q4 03:33,2.45,641,2pt,MISS A. Coffey driving finger roll Layup,['pointsinthepaint'],Coffey,131,108,Missed,True,False,1629599,,substitution,rebound,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1626167|1629599|1631157|1631250|1631260,1630171|1630172|1631207|1642530|1642950,0.0,41.0,1610612749.0,22500722
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,642,rebound,D. Terry REBOUND (Off:0 Def:2),[],Terry,131,108,,False,False,1631207,,2pt missed,3pt missed,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1630171|1630172|1631207|1642530|1642950,1626167|1629599|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,643,3pt,MISS P. Williams 26' running pullup 3PT,['fastbreak'],Williams,131,108,Missed,True,False,1630172,,rebound,rebound,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1630171|1630172|1631207|1642530|1642950,1626167|1629599|1631157|1631250|1631260,-185.0,196.0,1610612741.0,22500722
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,648,rebound,P. Nance REBOUND (Off:1 Def:7),[],Nance,131,108,,False,False,1631250,,3pt missed,2pt missed,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1626167|1629599|1631157|1631250|1631260,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,649,2pt,MISS R. Rollins driving reverse Layup,['pointsinthepaint'],Rollins,131,108,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1626167|1629599|1631157|1631250|1631260,1630171|1630172|1631207|1642530|1642950,-13.0,22.0,1610612749.0,22500722
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,650,rebound,A. Green REBOUND (Off:1 Def:3),[],Green,131,108,,False,False,1631260,,2pt missed,2pt missed,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1626167|1629599|1631157|1631250|1631260,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,651,2pt,MISS A. Green 9' turnaround Shot,['2ndchance'],Green,131,108,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1626167|1629599|1631157|1631250|1631260,1630171|1630172|1631207|1642530|1642950,-88.0,-28.0,1610612749.0,22500722
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,652,rebound,L. Olbrich REBOUND (Off:2 Def:3),[],Olbrich,131,108,,False,False,1642950,,2pt missed,3pt missed,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1630171|1630172|1631207|1642530|1642950,1626167|1629599|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,653,3pt,MISS Y. Kawamura 27' pullup 3PT,[],Kawamura,131,108,Missed,True,False,1642530,,rebound,rebound,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1630171|1630172|1631207|1642530|1642950,1626167|1629599|1631157|1631250|1631260,16.0,270.0,1610612741.0,22500722
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,654,rebound,TEAM defensive REBOUND,['team'],,131,108,,False,False,0,,3pt missed,foul,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1626167|1629599|1631157|1631250|1631260,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,655,foul,L. Olbrich loose ball personal FOUL (2 PF),[],Olbrich,131,108,,False,False,1642950,,rebound,2pt missed,1626167.0,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1630171|1630172|1631207|1642530|1642950,1626167|1629599|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT02M33.00S,02:33,Q4 02:33,1.45,657,2pt,MISS R. Rollins 17' step back Shot,[],Rollins,131,108,Missed,True,False,1631157,,foul,rebound,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1626167|1629599|1631157|1631250|1631260,1630171|1630172|1631207|1642530|1642950,-156.0,80.0,1610612749.0,22500722
4,PT02M27.00S,02:27,Q4 02:27,1.55,658,rebound,L. Olbrich REBOUND (Off:2 Def:4),[],Olbrich,131,108,,False,False,1642950,,2pt missed,3pt made,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1630171|1630172|1631207|1642530|1642950,1626167|1629599|1631157|1631250|1631260,,,1610612741.0,22500722
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,659,3pt,I. Okoro 3PT  (9 PTS) (P. Williams 3 AST),[],Okoro,131,111,Made,True,True,1630171,1630172.0,rebound,timeout,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1630171|1630172|1631207|1642530|1642950,1626167|1629599|1631157|1631250|1631260,225.0,-8.0,1610612741.0,22500722
4,PT02M21.00S,02:21,Q4 02:21,1.65,661,timeout,MIL Timeout,['team'],,131,111,,False,False,0,,3pt made,substitution,,,,1626167|1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1626167|1629599|1631157|1631250|1631260,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT02M21.00S,02:21,Q4 02:21,1.65,663,substitution,SUB out: M. Turner,[],Turner,131,111,,False,False,1626167,,timeout,substitution,,,,1629599|1630171|1630172|1631157|1631207|1631250|1631260|1642530|1642950,1629599|1631157|1631250|1631260,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT02M21.00S,02:21,Q4 02:21,1.65,664,substitution,SUB out: R. Rollins,[],Rollins,131,111,,False,False,1631157,,substitution,substitution,,,,1629599|1630171|1630172|1631207|1631250|1631260|1642530|1642950,1629599|1631250|1631260,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT02M21.00S,02:21,Q4 02:21,1.65,665,substitution,SUB out: A. Green,[],Green,131,111,,False,False,1631260,,substitution,substitution,,,,1629599|1630171|1630172|1631207|1631250|1642530|1642950,1629599|1631250,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT02M21.00S,02:21,Q4 02:21,1.65,666,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,131,111,,False,False,203648,,substitution,substitution,,,,1629599|1630171|1630172|1631207|1631250|1642530|1642950|203648,1629599|1631250|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT02M21.00S,02:21,Q4 02:21,1.65,667,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,131,111,,False,False,1641748,,substitution,substitution,,,,1629599|1630171|1630172|1631207|1631250|1641748|1642530|1642950|203648,1629599|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT02M21.00S,02:21,Q4 02:21,1.65,668,substitution,SUB in: C. Anthony,[],Anthony,131,111,,False,False,1630175,,substitution,2pt missed,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1629599|1630175|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,669,2pt,MISS A. Coffey driving Layup,['pointsinthepaint'],Coffey,131,111,Missed,True,False,1629599,,substitution,rebound,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1629599|1630175|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,-51.0,-15.0,1610612749.0,22500722
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,670,rebound,T. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,131,111,,False,False,203648,,2pt missed,2pt missed,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1629599|1630175|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,671,2pt,MISS T. Antetokounmpo driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Antetokounmpo,131,111,Missed,True,False,203648,,rebound,block,,,1631207.0,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1629599|1630175|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,-20.0,24.0,1610612749.0,22500722
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,672,block,D. Terry BLOCK (1 BLK),[],Terry,131,111,,False,False,1631207,,2pt missed,rebound,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629599|1630175|1631250|1641748|203648,,,1610612741.0,22500722
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,673,rebound,L. Olbrich REBOUND (Off:2 Def:5),[],Olbrich,131,111,,False,False,1642950,,block,2pt missed,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629599|1630175|1631250|1641748|203648,,,1610612741.0,22500722
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,674,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,131,111,Missed,True,False,1630172,,rebound,rebound,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629599|1630175|1631250|1641748|203648,-9.0,12.0,1610612741.0,22500722
4,PT01M45.00S,01:45,Q4 01:45,0.25,675,rebound,P. Williams REBOUND (Off:3 Def:2),[],Williams,131,111,,False,False,1630172,,2pt missed,2pt missed,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629599|1630175|1631250|1641748|203648,,,1610612741.0,22500722
4,PT01M45.00S,01:45,Q4 01:45,0.25,691,2pt,MISS P. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,131,111,Missed,True,False,1630172,,rebound,rebound,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629599|1630175|1631250|1641748|203648,-11.0,10.0,1610612741.0,22500722
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,692,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,131,111,,False,False,1630175,,2pt missed,foul,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1629599|1630175|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,677,foul,D. Terry shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Terry,131,111,,False,False,1631207,,rebound,freethrow,203648.0,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629599|1630175|1631250|1641748|203648,,,1610612741.0,22500722
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,679,freethrow,MISS T. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,131,111,Missed,False,False,203648,,foul,rebound,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1629599|1630175|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,680,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,131,111,,False,False,0,,freethrow,freethrow,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1629599|1630175|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,681,freethrow,MISS T. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,131,111,Missed,False,False,203648,,rebound,rebound,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1629599|1630175|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT01M36.00S,01:36,Q4 01:36,0.4,682,rebound,Y. Kawamura REBOUND (Off:0 Def:3),[],Kawamura,131,111,,False,False,1642530,,freethrow,foul,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629599|1630175|1631250|1641748|203648,,,1610612741.0,22500722
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,683,foul,A. Jackson Jr. personal FOUL (1 PF) (Terry 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,131,111,,False,False,1641748,,rebound,freethrow,1631207.0,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1629599|1630175|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,686,freethrow,MISS D. Terry Free Throw 1 of 2,[],Terry,131,111,Missed,False,False,1631207,,foul,rebound,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629599|1630175|1631250|1641748|203648,,,1610612741.0,22500722
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,689,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,131,111,,False,False,0,,freethrow,freethrow,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629599|1630175|1631250|1641748|203648,,,1610612741.0,22500722
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,690,freethrow,D. Terry Free Throw 2 of 2 (3 PTS),[],Terry,131,112,Made,False,False,1631207,,rebound,2pt missed,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629599|1630175|1631250|1641748|203648,,,1610612741.0,22500722
4,PT01M06.00S,01:06,Q4 01:06,0.9,708,2pt,MISS C. Anthony 7' driving Hook,['pointsinthepaint'],Anthony,131,112,Missed,True,False,1630175,,freethrow,rebound,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1629599|1630175|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,77.0,17.0,1610612749.0,22500722
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,709,rebound,T. Antetokounmpo REBOUND (Off:2 Def:0),[],Antetokounmpo,131,112,,False,False,203648,,2pt missed,timeout,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1629599|1630175|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT00M54.70S,00:54,Q4 00:54,-0.9,693,timeout,MIL Timeout,['team'],,131,112,,False,False,0,,rebound,substitution,,,,1629599|1630171|1630172|1630175|1631207|1631250|1641748|1642530|1642950|203648,1629599|1630175|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT00M54.70S,00:54,Q4 00:54,-0.9,694,substitution,SUB out: C. Anthony,[],Anthony,131,112,,False,False,1630175,,timeout,substitution,,,,1629599|1630171|1630172|1631207|1631250|1641748|1642530|1642950|203648,1629599|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT00M54.70S,00:54,Q4 00:54,-0.9,695,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,131,112,,False,False,1629018,,substitution,2pt missed,,,,1629018|1629599|1630171|1630172|1631207|1631250|1641748|1642530|1642950|203648,1629018|1629599|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,,,1610612749.0,22500722
4,PT00M51.30S,00:51,Q4 00:51,-0.85,696,2pt,MISS A. Jackson Jr. 11' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson Jr.,131,112,Missed,True,False,1641748,,substitution,block,,,1631207.0,1629018|1629599|1630171|1630172|1631207|1631250|1641748|1642530|1642950|203648,1629018|1629599|1631250|1641748|203648,1630171|1630172|1631207|1642530|1642950,61.0,92.0,1610612749.0,22500722
4,PT00M51.30S,00:51,Q4 00:51,-0.85,697,block,D. Terry BLOCK (2 BLK),[],Terry,131,112,,False,False,1631207,,2pt missed,rebound,,,,1629018|1629599|1630171|1630172|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629018|1629599|1631250|1641748|203648,,,1610612741.0,22500722
4,PT00M50.50S,00:50,Q4 00:50,-0.8333333333333334,698,rebound,Y. Kawamura REBOUND (Off:0 Def:4),[],Kawamura,131,112,,False,False,1642530,,block,3pt missed,,,,1629018|1629599|1630171|1630172|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629018|1629599|1631250|1641748|203648,,,1610612741.0,22500722
4,PT00M44.50S,00:44,Q4 00:44,-0.7333333333333333,699,3pt,MISS P. Williams 27' running 3PT,['fastbreak'],Williams,131,112,Missed,True,False,1630172,,rebound,rebound,,,,1629018|1629599|1630171|1630172|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629018|1629599|1631250|1641748|203648,-178.0,205.0,1610612741.0,22500722
4,PT00M42.40S,00:42,Q4 00:42,-0.7,700,rebound,D. Terry REBOUND (Off:1 Def:2),[],Terry,131,112,,False,False,1631207,,3pt missed,2pt missed,,,,1629018|1629599|1630171|1630172|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629018|1629599|1631250|1641748|203648,,,1610612741.0,22500722
4,PT00M38.40S,00:38,Q4 00:38,-0.6333333333333333,701,2pt,MISS P. Williams driving DUNK,"['pointsinthepaint', '2ndchance']",Williams,131,112,Missed,True,False,1630172,,rebound,rebound,,,,1629018|1629599|1630171|1630172|1631207|1631250|1641748|1642530|1642950|203648,1630171|1630172|1631207|1642530|1642950,1629018|1629599|1631250|1641748|203648,10.0,46.0,1610612741.0,22500722
